sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.2,bottom,global_mean,0,0,0,1.0192345814766015,1.1837874285436119,-0.16455284706701034,-0.1614473141024149,0.0,InsectEPGSmallTrain,HYDRA
19,0.2,random,global_mean,0,0,0,1.0192345814766015,,-0.11208022488435873,-0.10996498446608809,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,top,global_mean,0,0,0,0.9196208753168031,0.9147345550760508,0.0048863202407523065,0.0053134014880507315,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,bottom,global_mean,0,0,0,0.9196208753168031,0.9400014959058254,-0.020380620589022236,-0.022161957143528428,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,random,global_mean,0,0,0,0.9196208753168031,,-0.0007092867478857734,-0.0007712808567558585,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,top,global_mean,0,0,0,0.9196208753168031,0.941306387297544,-0.021685511980740868,-0.023580900544879234,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.9196208753168031,1.0051352517039036,-0.08551437638710047,-0.09298862791583919,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,random,global_mean,0,0,0,0.9196208753168031,,-0.062136949812354646,-0.06756793360417716,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,top,global_mean,0,0,0,0.9196208753168031,1.0340343844300661,-0.11441350911326298,-0.12441364454694855,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,bottom,global_mean,0,0,0,0.9196208753168031,1.1403401539578066,-0.2207192786410035,-0.24001090509614864,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,random,global_mean,0,0,0,0.9196208753168031,,-0.18240328644969434,-0.1983459629936029,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,top,global_mean,0,0,0,1.0607698998674715,1.0546026366493204,0.006167263218151087,0.0058139445745745855,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,bottom,global_mean,0,0,0,1.0607698998674715,1.0696108303582792,-0.008840930490807697,-0.008334439125274127,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,random,global_mean,0,0,0,1.0607698998674715,,0.04383323061327262,0.04132205231002187,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,top,global_mean,0,0,0,1.0607698998674715,1.0741924003602488,-0.013422500492777267,-0.012653533853968111,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,bottom,global_mean,0,0,0,1.0607698998674715,1.10268627847466,-0.041916378607188554,-0.03951501555371233,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,random,global_mean,0,0,0,1.0607698998674715,,0.007656745035435719,0.007218094912287208,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,top,global_mean,0,0,0,1.0607698998674715,1.1247954483689866,-0.0640255485015151,-0.06035756496479513,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,bottom,global_mean,0,0,0,1.0607698998674715,1.200818391592372,-0.14004849172490053,-0.13202520142888313,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,random,global_mean,0,0,0,1.0607698998674715,,-0.1374962738723584,-0.12961919853715506,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,top,global_mean,0,0,0,0.95845680868034,0.9849838334756111,-0.026527024795271137,-0.027676778836822326,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.95845680868034,0.9372794624345144,0.021177346245825568,0.022095230540177622,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,random,global_mean,0,0,0,0.95845680868034,,-0.00253597615368526,-0.0026458923185955765,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,top,global_mean,0,0,0,0.95845680868034,1.014751790213582,-0.05629498153324208,-0.058734960499463466,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.95845680868034,0.996548632310768,-0.03809182363042796,-0.03974282778589386,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,random,global_mean,0,0,0,0.95845680868034,,-0.03128850997463091,-0.03264463984879077,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,top,global_mean,0,0,0,0.95845680868034,1.0891018338056886,-0.1306450251253486,-0.1363075389883131,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.95845680868034,1.123422655445348,-0.16496584676500792,-0.1721159192099884,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,random,global_mean,0,0,0,0.95845680868034,,-0.11615090725333674,-0.12118520627763471,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,top,global_mean,0,0,0,0.8753075676861728,0.8927899126980283,-0.017482345011855527,-0.019972779494286327,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.8753075676861728,0.8634709376800667,0.01183663000610613,0.01352280834791275,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,random,global_mean,0,0,0,0.8753075676861728,,0.010408036006602561,0.01189070505058073,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,top,global_mean,0,0,0,0.8753075676861728,0.9339831023672058,-0.05867553468103304,-0.06703411442222985,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.8753075676861728,0.9221445242537705,-0.046836956567597676,-0.05350908045080427,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,random,global_mean,0,0,0,0.8753075676861728,,-0.04523551677512261,-0.051679508741357426,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,top,global_mean,0,0,0,0.8753075676861728,0.926721345772056,-0.05141377808588321,-0.058737889681341214,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.8753075676861728,0.9987771382432975,-0.12346957055712471,-0.14105833658581604,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,random,global_mean,0,0,0,0.8753075676861728,,-0.10345926521647267,-0.11819747805046761,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,top,global_mean,0,0,0,0.6156966182896082,0.6354072369788135,-0.019710618689205317,-0.03201347236645303,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.6156966182896082,0.6616968888005781,-0.04600027051096989,-0.07471243861354772,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,random,global_mean,0,0,0,0.6156966182896082,,-0.03055174314409461,-0.04962134371896151,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,top,global_mean,0,0,0,0.6156966182896082,0.7011835492669807,-0.08548693097737248,-0.1388456418182239,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.6156966182896082,0.7132348876867172,-0.09753826939710897,-0.1584191111020824,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,random,global_mean,0,0,0,0.6156966182896082,,-0.08137399154406225,-0.13216551295117407,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,top,global_mean,0,0,0,0.6156966182896082,0.8642629888253888,-0.24856637053578057,-0.40371501066756016,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.6156966182896082,0.8305358459061261,-0.21483922761651786,-0.3489362655215974,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,random,global_mean,0,0,0,0.6156966182896082,,-0.23129157309334528,-0.3756577355875879,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,top,global_mean,0,0,0,1.02467666502736,1.024793646272215,-0.00011698124485493011,-0.00011416394525570789,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,bottom,global_mean,0,0,0,1.02467666502736,1.0134903393026642,0.0111863257246958,0.010916921590554152,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,random,global_mean,0,0,0,1.02467666502736,,0.014844499574843484,0.014486994380273838,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,top,global_mean,0,0,0,1.02467666502736,1.0243312607808541,0.0003454042465058649,0.00033708575710649673,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,bottom,global_mean,0,0,0,1.02467666502736,1.099375947920624,-0.074699282893264,-0.07290027434263384,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,random,global_mean,0,0,0,1.02467666502736,,-0.0019703886388797278,-0.0019229350908386554,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,top,global_mean,0,0,0,1.02467666502736,1.1022171112316028,-0.07754044620424283,-0.07567301293931533,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,bottom,global_mean,0,0,0,1.02467666502736,1.2318770111782331,-0.20720034615087313,-0.20221026887059226,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,random,global_mean,0,0,0,1.02467666502736,,-0.0997364475648442,-0.09733446035654651,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,top,global_mean,0,0,0,0.9095809683525995,0.9139731069439885,-0.004392138591388983,-0.004828744131047209,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9095809683525995,0.901956121231783,0.007624847120816458,0.00838280373414426,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,random,global_mean,0,0,0,0.9095809683525995,,0.015151504076218014,0.016657656597634456,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,top,global_mean,0,0,0,0.9095809683525995,0.9392620323420551,-0.02968106398945558,-0.03263154396432551,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9095809683525995,0.9641083788260842,-0.05452741047348475,-0.05994776982248531,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,random,global_mean,0,0,0,0.9095809683525995,,-0.043356134406302,-0.04766600033290786,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,top,global_mean,0,0,0,0.9095809683525995,1.0065934666488263,-0.09701249829622682,-0.10665613619400591,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9095809683525995,1.0810901272140256,-0.17150915886142615,-0.18855822216007323,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,random,global_mean,0,0,0,0.9095809683525995,,-0.1039608697556759,-0.11429521843310712,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,top,global_mean,0,0,0,0.7949877475953226,0.7316895646045403,0.06329818299078238,0.07962148292318144,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.7949877475953226,0.8099896187308655,-0.015001871135542855,-0.01887054525101195,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,random,global_mean,0,0,0,0.7949877475953226,,0.006297191182154549,0.007921107312779277,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,top,global_mean,0,0,0,0.7949877475953226,0.7443917282059556,0.050596019389367086,0.06364369249553485,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.7949877475953226,0.8699815547302208,-0.07499380713489812,-0.0943331680627417,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,random,global_mean,0,0,0,0.7949877475953226,,-0.029609279371800624,-0.037244903731483744,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,top,global_mean,0,0,0,0.7949877475953226,0.8239174171917345,-0.028929669596411856,-0.03639003656833905,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.7949877475953226,0.9444842365599961,-0.1494964889646735,-0.1880485597020959,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,random,global_mean,0,0,0,0.7949877475953226,,-0.12199357816999079,-0.15345321369515763,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,top,global_mean,0,0,0,0.7918304835527383,0.8275826299802642,-0.03575214642752589,-0.04515120599539117,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.7918304835527383,0.7871567433609485,0.004673740191789788,0.005902442993072153,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,random,global_mean,0,0,0,0.7918304835527383,,-0.00435357083446144,-0.005498102721210476,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,top,global_mean,0,0,0,0.7918304835527383,0.8001462711189167,-0.008315787566178345,-0.010501966313422657,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.7918304835527383,0.85356525300635,-0.06173476945361167,-0.07796452999901456,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,random,global_mean,0,0,0,0.7918304835527383,,-0.0046381990608575395,-0.0058575582774849635,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,top,global_mean,0,0,0,0.7918304835527383,0.9210563915573495,-0.1292259080046112,-0.1631987495935483,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.7918304835527383,1.0051582850381036,-0.21332780148536523,-0.2694106080857253,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,random,global_mean,0,0,0,0.7918304835527383,,-0.13437242577453729,-0.1696982610133709,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,top,global_mean,0,0,0,0.853523915269041,0.8815679448201241,-0.028044029551083094,-0.032856720465205505,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.853523915269041,0.8285405462741824,0.024983368994858646,0.029270813948042273,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,random,global_mean,0,0,0,0.853523915269041,,-0.006235211289528042,-0.007305248128067393,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,top,global_mean,0,0,0,0.853523915269041,0.9373839135375137,-0.08385999826847268,-0.0982513770462565,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.853523915269041,0.9153399253438563,-0.0618160100748153,-0.07242437680372829,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,random,global_mean,0,0,0,0.853523915269041,,-0.028874743453660878,-0.03382999480988698,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,top,global_mean,0,0,0,0.853523915269041,0.9943362177457165,-0.14081230247667542,-0.16497737788039818,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.853523915269041,0.9825572489901586,-0.12903333372111758,-0.15117699719456315,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,random,global_mean,0,0,0,0.853523915269041,,-0.15178848194879285,-0.17783720103934791,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,top,global_mean,0,0,0,1.021510572368725,1.0194190810652661,0.00209149130345887,0.0020474474886359143,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.021510572368725,1.0022258985503554,0.019284673818369624,0.018878566175859854,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,random,global_mean,0,0,0,1.021510572368725,,0.024781801564875795,0.024259932276058986,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,top,global_mean,0,0,0,1.021510572368725,1.0412737300481092,-0.01976315767938419,-0.019346973851266835,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.021510572368725,1.042167178346627,-0.020656605977902087,-0.020221607406759632,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,random,global_mean,0,0,0,1.021510572368725,,-0.004063785476343451,-0.0039782079677474136,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,top,global_mean,0,0,0,1.021510572368725,1.0715580669080405,-0.05004749453931545,-0.048993565900837685,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.021510572368725,1.1977581936659405,-0.1762476212972155,-0.17253609852752322,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,random,global_mean,0,0,0,1.021510572368725,,-0.10195339646535606,-0.09980640378742078,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,top,global_mean,0,0,0,0.7886064478310706,0.8003405921745501,-0.011734144343479525,-0.01487957585964002,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.7886064478310706,0.8066153509941199,-0.01800890316304926,-0.022836334113480232,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,random,global_mean,0,0,0,0.7886064478310706,,-0.0028413661841527383,-0.0036030171817010197,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,top,global_mean,0,0,0,0.7886064478310706,0.835968125734809,-0.047361677903738464,-0.06005735557532284,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.7886064478310706,0.8622387126711746,-0.07363226484010399,-0.09336998406826728,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,random,global_mean,0,0,0,0.7886064478310706,,-0.0371738164949849,-0.04713855619449842,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,top,global_mean,0,0,0,0.7886064478310706,0.9419774636693452,-0.15337101583827462,-0.19448334689216448,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.7886064478310706,0.9617023277090324,-0.17309587987796182,-0.2194956189597655,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,random,global_mean,0,0,0,0.7886064478310706,,-0.16261550364360425,-0.2062058938079399,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,top,global_mean,0,0,0,0.8584788437064215,0.8310532484522981,0.02742559525412336,0.03194669677474946,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.8584788437064215,0.8742017435413825,-0.015722899834961,-0.01831481536838253,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,random,global_mean,0,0,0,0.8584788437064215,,0.0012113871608836035,0.0014110839873112597,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,top,global_mean,0,0,0,0.8584788437064215,0.8716908596231803,-0.013212015916758801,-0.015390012955594772,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.8584788437064215,0.9166640057059467,-0.05818516199952528,-0.0677769692859826,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,random,global_mean,0,0,0,0.8584788437064215,,-0.02234354089775712,-0.026026867213667565,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,top,global_mean,0,0,0,0.8584788437064215,0.9181081041680255,-0.059629260461603995,-0.06945912696582274,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.8584788437064215,1.0807641262851548,-0.22228528257873337,-0.25892894773048314,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,random,global_mean,0,0,0,0.8584788437064215,,-0.11955255057320029,-0.139260754285204,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,top,global_mean,0,0,0,0.7679419398334708,0.7401732719116281,0.027768667921842738,0.0361598062583457,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.7679419398334708,0.7505706613912313,0.017371278442239513,0.02262053277813387,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,random,global_mean,0,0,0,0.7679419398334708,,0.0008978465902400145,0.0011691579460769742,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,top,global_mean,0,0,0,0.7679419398334708,0.7364311001073043,0.03151083972616653,0.04103278784358599,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.7679419398334708,0.8051561270684682,-0.037214187234997365,-0.04845957336760892,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,random,global_mean,0,0,0,0.7679419398334708,,-0.024368749150513923,-0.03173249975551349,0.0,InsectEPGSmallTrain,HYDRA
33,0.2,top,global_mean,0,0,0,0.7679419398334708,0.8342730758217898,-0.06633113598831897,-0.0863750840690103,0.0,InsectEPGSmallTrain,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.7679419398334708,0.9358361701339766,-0.16789423030050576,-0.21862852250053083,0.0,InsectEPGSmallTrain,HYDRA
33,0.2,random,global_mean,0,0,0,0.7679419398334708,,-0.16005364352537907,-0.20841866657448124,0.0,InsectEPGSmallTrain,HYDRA
34,0.05,top,global_mean,0,0,0,0.9323121569779433,0.9378551204522458,-0.005542963474302498,-0.005945388019911462,0.0,InsectEPGSmallTrain,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.9323121569779433,0.9249131762529772,0.007398980724966142,0.00793615393024126,0.0,InsectEPGSmallTrain,HYDRA
34,0.05,random,global_mean,0,0,0,0.9323121569779433,,0.023181677619055697,0.02486468998699772,0.0,InsectEPGSmallTrain,HYDRA
34,0.1,top,global_mean,0,0,0,0.9323121569779433,0.9697156551883988,-0.03740349821045541,-0.040119028601609985,0.0,InsectEPGSmallTrain,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.9323121569779433,0.9450650246753174,-0.012752867697374048,-0.013678738310110275,0.0,InsectEPGSmallTrain,HYDRA
34,0.1,random,global_mean,0,0,0,0.9323121569779433,,-0.019620493183078215,-0.021044960093320225,0.0,InsectEPGSmallTrain,HYDRA
34,0.2,top,global_mean,0,0,0,0.9323121569779433,1.0414330233173095,-0.10912086633936613,-0.11704314749035308,0.0,InsectEPGSmallTrain,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.9323121569779433,1.0647403397634005,-0.1324281827854572,-0.1420425978055678,0.0,InsectEPGSmallTrain,HYDRA
34,0.2,random,global_mean,0,0,0,0.9323121569779433,,-0.11613732019474625,-0.12456900272779677,0.0,InsectEPGSmallTrain,HYDRA
35,0.05,top,global_mean,0,0,0,0.840255655224341,0.7765408926639001,0.06371476256044084,0.07582773925596527,0.0,InsectEPGSmallTrain,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.840255655224341,0.8854928906498909,-0.045237235425549915,-0.053837402113134085,0.0,InsectEPGSmallTrain,HYDRA
35,0.05,random,global_mean,0,0,0,0.840255655224341,,0.014113355263162175,0.016796481379125806,0.0,InsectEPGSmallTrain,HYDRA
35,0.1,top,global_mean,0,0,0,0.840255655224341,0.7858996295854364,0.054356025638904626,0.06468978888883903,0.0,InsectEPGSmallTrain,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.840255655224341,0.9475359203852372,-0.10728026516089617,-0.12767559113501256,0.0,InsectEPGSmallTrain,HYDRA
35,0.1,random,global_mean,0,0,0,0.840255655224341,,-0.04206357561198062,-0.050060389704083955,0.0,InsectEPGSmallTrain,HYDRA
35,0.2,top,global_mean,0,0,0,0.840255655224341,0.877453658321973,-0.03719800309763199,-0.044269810737411486,0.0,InsectEPGSmallTrain,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.840255655224341,1.053277802599438,-0.21302214737509706,-0.2535203334012535,0.0,InsectEPGSmallTrain,HYDRA
35,0.2,random,global_mean,0,0,0,0.840255655224341,,-0.1465735850544314,-0.17443906471088594,0.0,InsectEPGSmallTrain,HYDRA
36,0.05,top,global_mean,0,0,0,0.8902977644699399,0.9190673559310398,-0.02876959146109992,-0.032314535984140746,0.0,InsectEPGSmallTrain,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.8902977644699399,0.8798066069863455,0.010491157483594415,0.011783861667875694,0.0,InsectEPGSmallTrain,HYDRA
36,0.05,random,global_mean,0,0,0,0.8902977644699399,,0.00958133724755581,0.01076193479080057,0.0,InsectEPGSmallTrain,HYDRA
36,0.1,top,global_mean,0,0,0,0.8902977644699399,0.877268537707975,0.01302922676196494,0.014634667913666254,0.0,InsectEPGSmallTrain,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.8902977644699399,0.9455439912115846,-0.0552462267416447,-0.06205358127677154,0.0,InsectEPGSmallTrain,HYDRA
36,0.1,random,global_mean,0,0,0,0.8902977644699399,,-0.010178452068958066,-0.011432625176131793,0.0,InsectEPGSmallTrain,HYDRA
36,0.2,top,global_mean,0,0,0,0.8902977644699399,0.9856690681494498,-0.09537130367950986,-0.10712280807925346,0.0,InsectEPGSmallTrain,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.8902977644699399,1.081645406090196,-0.1913476416202562,-0.21492520180478905,0.0,InsectEPGSmallTrain,HYDRA
36,0.2,random,global_mean,0,0,0,0.8902977644699399,,-0.14058841455598653,-0.1579115013595342,0.0,InsectEPGSmallTrain,HYDRA
