sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,random,blur,0,0,0,0.19061222713147458,,-0.04099064293095166,-0.21504616205190502,0.0,Strawberry,HYDRA
4,0.1,top,blur,0,0,1,0.19061222713147458,-0.2775328124218357,0.46814503955331027,1.0,1.0,Strawberry,HYDRA
4,0.1,bottom,blur,0,0,0,0.19061222713147458,0.22073787223195568,-0.030125645100481102,-0.15804593182666216,0.0,Strawberry,HYDRA
4,0.1,random,blur,0,0,0,0.19061222713147458,,0.0018272621650630484,0.009586229626146053,0.0,Strawberry,HYDRA
4,0.2,top,blur,0,0,1,0.19061222713147458,-0.325836431565121,0.5164486586965955,1.0,1.0,Strawberry,HYDRA
4,0.2,bottom,blur,0,0,0,0.19061222713147458,0.29337802003039964,-0.10276579289892507,-0.5391325378906829,0.0,Strawberry,HYDRA
4,0.2,random,blur,0,0,0,0.19061222713147458,,0.1954099206390574,0.3638138793676692,0.4,Strawberry,HYDRA
5,0.05,top,blur,0,0,1,0.34079121078912905,-0.03129291050963001,0.37208412129875906,1.0,1.0,Strawberry,HYDRA
5,0.05,bottom,blur,0,0,0,0.34079121078912905,0.37594518547856676,-0.035153974689437706,-0.10315369182891866,0.0,Strawberry,HYDRA
5,0.05,random,blur,0,0,0,0.34079121078912905,,0.0910250496775139,0.16721899766108597,0.2,Strawberry,HYDRA
5,0.1,top,blur,0,0,1,0.34079121078912905,-0.13067811474912405,0.4714693255382531,1.0,1.0,Strawberry,HYDRA
5,0.1,bottom,blur,0,0,0,0.34079121078912905,0.4073883129610871,-0.06659710217195802,-0.19541849861458868,0.0,Strawberry,HYDRA
5,0.1,random,blur,0,0,0,0.34079121078912905,,0.035200181418515455,0.08357267442931651,0.2,Strawberry,HYDRA
5,0.2,top,blur,0,0,1,0.34079121078912905,-0.16165587343754478,0.5024470842266738,1.0,1.0,Strawberry,HYDRA
5,0.2,bottom,blur,0,0,0,0.34079121078912905,0.4418631595918839,-0.10107194880275483,-0.29657939824597346,0.0,Strawberry,HYDRA
5,0.2,random,blur,0,0,0,0.34079121078912905,,0.17629267803792562,0.3428616651279636,0.2,Strawberry,HYDRA
6,0.05,top,blur,0,0,0,0.7806630475300171,0.5631065338580166,0.21755651367200057,0.2786813538555269,0.0,Strawberry,HYDRA
6,0.05,bottom,blur,0,0,0,0.7806630475300171,0.8368977207385533,-0.056234673208536146,-0.07203440889388962,0.0,Strawberry,HYDRA
6,0.05,random,blur,0,0,0,0.7806630475300171,,0.03533017335598578,0.04525656518673906,0.0,Strawberry,HYDRA
6,0.1,top,blur,0,0,0,0.7806630475300171,0.2110152558129353,0.5696477917170819,0.7296964597247941,0.0,Strawberry,HYDRA
6,0.1,bottom,blur,0,0,0,0.7806630475300171,0.7637025688834642,0.016960478646552923,0.021725707364409885,0.0,Strawberry,HYDRA
6,0.1,random,blur,0,0,0,0.7806630475300171,,0.3034131728436117,0.38684464106651745,0.2,Strawberry,HYDRA
6,0.2,top,blur,0,0,0,0.7806630475300171,0.0015632928709001237,0.779099754659117,0.9979962022385307,0.0,Strawberry,HYDRA
6,0.2,bottom,blur,0,0,0,0.7806630475300171,0.9195755972637101,-0.13891254973369294,-0.17794152321117573,0.0,Strawberry,HYDRA
6,0.2,random,blur,0,0,0,0.7806630475300171,,0.19677986982126158,0.25206728866772266,0.0,Strawberry,HYDRA
7,0.05,top,blur,0,0,0,0.7445202528458632,0.48952482417512083,0.2549954286707424,0.34249583567432906,0.0,Strawberry,HYDRA
7,0.05,bottom,blur,0,0,0,0.7445202528458632,0.7479201558654855,-0.003399903019622341,-0.0045665627497220905,0.0,Strawberry,HYDRA
7,0.05,random,blur,0,0,0,0.7445202528458632,,0.033854251132372816,0.04547116822114626,0.0,Strawberry,HYDRA
7,0.1,top,blur,0,0,0,0.7445202528458632,0.22376423708125753,0.5207560157646056,0.6994508400855773,0.0,Strawberry,HYDRA
7,0.1,bottom,blur,0,0,0,0.7445202528458632,0.727985612573167,0.016534640272696244,0.022208419450074957,0.0,Strawberry,HYDRA
7,0.1,random,blur,0,0,0,0.7445202528458632,,0.051885811686951736,0.06969016866694273,0.0,Strawberry,HYDRA
7,0.2,top,blur,0,0,1,0.7445202528458632,-0.006149242711073366,0.7506694955569366,1.0,1.0,Strawberry,HYDRA
7,0.2,bottom,blur,0,0,0,0.7445202528458632,0.8538341995197267,-0.10931394667386352,-0.14682448117635477,0.0,Strawberry,HYDRA
7,0.2,random,blur,0,0,0,0.7445202528458632,,0.4235473325816198,0.5688854830706974,0.0,Strawberry,HYDRA
8,0.05,top,blur,0,0,0,0.9118400742010866,0.6491017053837964,0.2627383688172902,0.2881405282685796,0.0,Strawberry,HYDRA
8,0.05,bottom,blur,0,0,0,0.9118400742010866,0.861995709314366,0.049844364886720616,0.054663434557816956,0.0,Strawberry,HYDRA
8,0.05,random,blur,0,0,0,0.9118400742010866,,0.01919076065189671,0.02104616823574303,0.0,Strawberry,HYDRA
8,0.1,top,blur,0,0,0,0.9118400742010866,0.32498871695170245,0.5868513572493841,0.6435895177934997,0.0,Strawberry,HYDRA
8,0.1,bottom,blur,0,0,0,0.9118400742010866,0.8068193887428992,0.10502068545818743,0.11517433073543189,0.0,Strawberry,HYDRA
8,0.1,random,blur,0,0,0,0.9118400742010866,,0.06390835688732097,0.07008716616907672,0.0,Strawberry,HYDRA
8,0.2,top,blur,0,0,0,0.9118400742010866,0.06409191364903816,0.8477481605520485,0.9297104336902202,0.0,Strawberry,HYDRA
8,0.2,bottom,blur,0,0,0,0.9118400742010866,1.043253452830769,-0.1314133786296825,-0.14411873115588797,0.0,Strawberry,HYDRA
8,0.2,random,blur,0,0,0,0.9118400742010866,,0.11469270118809835,0.12578145954719888,0.0,Strawberry,HYDRA
9,0.05,top,blur,0,0,0,0.8261687958779087,0.8421244922587074,-0.015955696380798745,-0.019312853677788865,0.0,Strawberry,HYDRA
9,0.05,bottom,blur,0,0,0,0.8261687958779087,0.800890361307248,0.0252784345706607,0.03059714201219279,0.0,Strawberry,HYDRA
9,0.05,random,blur,0,0,0,0.8261687958779087,,0.055891354986651855,0.06765117202966771,0.0,Strawberry,HYDRA
9,0.1,top,blur,0,0,0,0.8261687958779087,0.8218592331374988,0.004309562740409945,0.005216316018707141,0.0,Strawberry,HYDRA
9,0.1,bottom,blur,0,0,0,0.8261687958779087,0.7791510597691202,0.047017736108788455,0.05691049992795516,0.0,Strawberry,HYDRA
9,0.1,random,blur,0,0,0,0.8261687958779087,,0.24310495106436486,0.29425543305663393,0.0,Strawberry,HYDRA
9,0.2,top,blur,0,0,1,0.8261687958779087,-0.026800710264925087,0.8529695061428337,1.0,1.0,Strawberry,HYDRA
9,0.2,bottom,blur,0,0,0,0.8261687958779087,0.8767932925367834,-0.050624496658874696,-0.06127614070553116,0.0,Strawberry,HYDRA
9,0.2,random,blur,0,0,0,0.8261687958779087,,0.36147333314094987,0.43752910714538923,0.0,Strawberry,HYDRA
10,0.05,top,blur,0,0,0,1.0940248977632536,1.0804110681046708,0.013613829658582821,0.012443791034943896,0.0,Strawberry,HYDRA
10,0.05,bottom,blur,0,0,0,1.0940248977632536,1.17952387080269,-0.08549897303943643,-0.07815077615094844,0.0,Strawberry,HYDRA
10,0.05,random,blur,0,0,0,1.0940248977632536,,0.11371631170175393,0.10394297971761732,0.0,Strawberry,HYDRA
10,0.1,top,blur,0,0,0,1.0940248977632536,1.160163880991738,-0.06613898322848444,-0.060454677867961104,0.0,Strawberry,HYDRA
10,0.1,bottom,blur,0,0,0,1.0940248977632536,1.2127503357925782,-0.11872543802932456,-0.10852159740647808,0.0,Strawberry,HYDRA
10,0.1,random,blur,0,0,0,1.0940248977632536,,-0.08792841073467787,-0.08037141617437792,0.0,Strawberry,HYDRA
10,0.2,top,blur,0,0,0,1.0940248977632536,1.2837072130570286,-0.189682315293775,-0.1733800961033759,0.0,Strawberry,HYDRA
10,0.2,bottom,blur,0,0,0,1.0940248977632536,1.2764484038746038,-0.18242350611135016,-0.16674514422767941,0.0,Strawberry,HYDRA
10,0.2,random,blur,0,0,0,1.0940248977632536,,0.0563297622320428,0.05148850895322454,0.0,Strawberry,HYDRA
11,0.05,top,blur,0,0,0,0.5457251942069667,0.24887611256480785,0.2968490816421589,0.5439524156862788,0.0,Strawberry,HYDRA
11,0.05,bottom,blur,0,0,0,0.5457251942069667,0.5612654041273526,-0.01554020992038585,-0.02847620305814425,0.0,Strawberry,HYDRA
11,0.05,random,blur,0,0,0,0.5457251942069667,,-0.01822449270401868,-0.03339493851949323,0.0,Strawberry,HYDRA
11,0.1,top,blur,0,0,1,0.5457251942069667,-0.003950881797446071,0.5496760760044128,1.0,1.0,Strawberry,HYDRA
11,0.1,bottom,blur,0,0,0,0.5457251942069667,0.589080920225413,-0.04335572601844628,-0.07944593182200013,0.0,Strawberry,HYDRA
11,0.1,random,blur,0,0,0,0.5457251942069667,,0.03249479337677943,0.059544133526520396,0.0,Strawberry,HYDRA
11,0.2,top,blur,0,0,1,0.5457251942069667,-0.1715716987417688,0.7172968929487356,1.0,1.0,Strawberry,HYDRA
11,0.2,bottom,blur,0,0,0,0.5457251942069667,0.551455453602326,-0.005730259395359205,-0.010500246197062702,0.0,Strawberry,HYDRA
11,0.2,random,blur,0,0,0,0.5457251942069667,,0.14568644959930646,0.20408091085201635,0.2,Strawberry,HYDRA
12,0.05,top,blur,0,0,0,0.3321818964935805,0.17932213284090376,0.15285976365267673,0.46016747179405365,0.0,Strawberry,HYDRA
12,0.05,bottom,blur,0,0,0,0.3321818964935805,0.3214411389453136,0.010740757548266866,0.032333866859621516,0.0,Strawberry,HYDRA
12,0.05,random,blur,0,0,0,0.3321818964935805,,-0.010740935723892142,-0.03233440323770467,0.0,Strawberry,HYDRA
12,0.1,top,blur,0,0,0,0.3321818964935805,0.24854762885070886,0.08363426764287163,0.25177174540197284,0.0,Strawberry,HYDRA
12,0.1,bottom,blur,0,0,0,0.3321818964935805,0.3835495208404304,-0.05136762434684994,-0.15463657186769889,0.0,Strawberry,HYDRA
12,0.1,random,blur,0,0,0,0.3321818964935805,,0.29719056178959685,0.6792314374105342,0.4,Strawberry,HYDRA
12,0.2,top,blur,0,0,0,0.3321818964935805,0.23033189636690804,0.10185000012667245,0.3066082004876513,0.0,Strawberry,HYDRA
12,0.2,bottom,blur,0,0,0,0.3321818964935805,0.5180744557214796,-0.1858925592278991,-0.5596090623271796,0.0,Strawberry,HYDRA
12,0.2,random,blur,0,0,0,0.3321818964935805,,0.10694919769530804,0.32195877278520524,0.0,Strawberry,HYDRA
13,0.05,top,blur,0,0,0,1.0083332414683408,1.0528186307388518,-0.044485389270511044,-0.04411770169158515,0.0,Strawberry,HYDRA
13,0.05,bottom,blur,0,0,0,1.0083332414683408,1.100786316537957,-0.0924530750696162,-0.09168891749127316,0.0,Strawberry,HYDRA
13,0.05,random,blur,0,0,0,1.0083332414683408,,0.027555236263489834,0.027327482426227807,0.0,Strawberry,HYDRA
13,0.1,top,blur,0,0,0,1.0083332414683408,1.1272973867994243,-0.11896414533108346,-0.11798086431920367,0.0,Strawberry,HYDRA
13,0.1,bottom,blur,0,0,0,1.0083332414683408,1.0357844756433534,-0.027451234175012607,-0.02722433995203614,0.0,Strawberry,HYDRA
13,0.1,random,blur,0,0,0,1.0083332414683408,,0.01895694120338396,0.018800255335749357,0.0,Strawberry,HYDRA
13,0.2,top,blur,0,0,0,1.0083332414683408,1.0043793125877658,0.003953928880574997,0.003921248250795558,0.0,Strawberry,HYDRA
13,0.2,bottom,blur,0,0,0,1.0083332414683408,1.0393991581295918,-0.031065916661251025,-0.030809145800714553,0.0,Strawberry,HYDRA
13,0.2,random,blur,0,0,0,1.0083332414683408,,0.2995076927765649,0.29703215507233055,0.0,Strawberry,HYDRA
14,0.05,top,blur,0,0,0,0.8059260895166482,0.4532079352118,0.35271815430484826,0.4376551661967209,0.0,Strawberry,HYDRA
14,0.05,bottom,blur,0,0,0,0.8059260895166482,0.8209283265811702,-0.015002237064521973,-0.018614881246291782,0.0,Strawberry,HYDRA
14,0.05,random,blur,0,0,0,0.8059260895166482,,0.07695741363177148,0.09548930000346112,0.0,Strawberry,HYDRA
14,0.1,top,blur,0,0,0,0.8059260895166482,0.1824294184291157,0.6234966710875325,0.7736390539514837,0.0,Strawberry,HYDRA
14,0.1,bottom,blur,0,0,0,0.8059260895166482,0.7469201148673632,0.05900597464928503,0.07321502827839382,0.0,Strawberry,HYDRA
14,0.1,random,blur,0,0,0,0.8059260895166482,,0.18695859080536742,0.23197953417534967,0.0,Strawberry,HYDRA
14,0.2,top,blur,0,0,1,0.8059260895166482,-0.12516676829517157,0.9310928578118198,1.0,1.0,Strawberry,HYDRA
14,0.2,bottom,blur,0,0,0,0.8059260895166482,0.9296598862868584,-0.12373379677021012,-0.15352976513597402,0.0,Strawberry,HYDRA
14,0.2,random,blur,0,0,0,0.8059260895166482,,0.3959856900649202,0.46216343833658236,0.4,Strawberry,HYDRA
15,0.05,top,blur,0,0,0,1.0146379486904216,0.8277563944915767,0.1868815541988449,0.1841852754026937,0.0,Strawberry,HYDRA
15,0.05,bottom,blur,0,0,0,1.0146379486904216,1.0470201630719094,-0.032382214381487806,-0.03191501215608076,0.0,Strawberry,HYDRA
15,0.05,random,blur,0,0,0,1.0146379486904216,,0.032607393678930265,0.032136942624779105,0.0,Strawberry,HYDRA
15,0.1,top,blur,0,0,0,1.0146379486904216,0.4825916552691118,0.5320462934213097,0.52437006691692,0.0,Strawberry,HYDRA
15,0.1,bottom,blur,0,0,0,1.0146379486904216,0.9837760406820084,0.030861908008413153,0.030416640370691597,0.0,Strawberry,HYDRA
15,0.1,random,blur,0,0,0,1.0146379486904216,,0.02760708655811257,0.027208778643619584,0.0,Strawberry,HYDRA
15,0.2,top,blur,0,0,0,1.0146379486904216,0.19622047582707247,0.8184174728633491,0.8066095569460128,0.0,Strawberry,HYDRA
15,0.2,bottom,blur,0,0,0,1.0146379486904216,0.9975170671588212,0.017120881531600407,0.01687386587484943,0.0,Strawberry,HYDRA
15,0.2,random,blur,0,0,0,1.0146379486904216,,0.1370069996460709,0.13503029804139066,0.0,Strawberry,HYDRA
16,0.05,top,blur,0,0,0,1.0045969292218382,1.0423395431923068,-0.03774261397046863,-0.03756987036565372,0.0,Strawberry,HYDRA
16,0.05,bottom,blur,0,0,0,1.0045969292218382,1.0491607220567187,-0.044563792834880545,-0.044359829478644926,0.0,Strawberry,HYDRA
16,0.05,random,blur,0,0,0,1.0045969292218382,,-0.040973824963581686,-0.040786292477548725,0.0,Strawberry,HYDRA
16,0.1,top,blur,0,0,0,1.0045969292218382,0.9949196647812542,0.009677264440584032,0.009632972713849853,0.0,Strawberry,HYDRA
16,0.1,bottom,blur,0,0,0,1.0045969292218382,1.097235002568876,-0.09263807334703777,-0.09221407953607395,0.0,Strawberry,HYDRA
16,0.1,random,blur,0,0,0,1.0045969292218382,,0.02671292972958539,0.026590667721440787,0.0,Strawberry,HYDRA
16,0.2,top,blur,0,0,0,1.0045969292218382,1.0341411681230868,-0.029544238901248576,-0.02940901831654536,0.0,Strawberry,HYDRA
16,0.2,bottom,blur,0,0,0,1.0045969292218382,0.9513453909370337,0.053251538284804445,0.05300781211648834,0.0,Strawberry,HYDRA
16,0.2,random,blur,0,0,0,1.0045969292218382,,0.3973156535429246,0.3954971854766668,0.0,Strawberry,HYDRA
17,0.05,top,blur,0,0,0,0.3469129068126097,0.3844379200874268,-0.037525013274817054,-0.10816808590808873,0.0,Strawberry,HYDRA
17,0.05,bottom,blur,0,0,0,0.3469129068126097,0.3605664016853884,-0.013653494872778671,-0.039357012228840374,0.0,Strawberry,HYDRA
17,0.05,random,blur,0,0,0,0.3469129068126097,,0.028825301316700504,0.0830906479983545,0.0,Strawberry,HYDRA
17,0.1,top,blur,0,0,0,0.3469129068126097,0.3122047653026287,0.03470814150998103,0.1000482852615335,0.0,Strawberry,HYDRA
17,0.1,bottom,blur,0,0,0,0.3469129068126097,0.5026055459021885,-0.1556926390895788,-0.44879330586674443,0.0,Strawberry,HYDRA
17,0.1,random,blur,0,0,0,0.3469129068126097,,0.11640818052213446,0.32601962042080995,0.2,Strawberry,HYDRA
17,0.2,top,blur,0,0,0,0.3469129068126097,0.10185413097185536,0.24505877584075436,0.7063965180650028,0.0,Strawberry,HYDRA
17,0.2,bottom,blur,0,0,0,0.3469129068126097,0.45075737841522484,-0.10384447160261512,-0.2993378747964351,0.0,Strawberry,HYDRA
17,0.2,random,blur,0,0,0,0.3469129068126097,,0.21198029474571425,0.5512450995019313,0.2,Strawberry,HYDRA
18,0.05,top,blur,0,0,0,0.6790670020032439,0.6980660377804282,-0.018999035777184314,-0.027978104874824532,0.0,Strawberry,HYDRA
18,0.05,bottom,blur,0,0,0,0.6790670020032439,0.7154183128997453,-0.036351310896501454,-0.05353117918863125,0.0,Strawberry,HYDRA
18,0.05,random,blur,0,0,0,0.6790670020032439,,0.08000629478458317,0.11781779519660089,0.0,Strawberry,HYDRA
18,0.1,top,blur,0,0,0,0.6790670020032439,0.6703025074580591,0.008764494545184798,0.012906652234135058,0.0,Strawberry,HYDRA
18,0.1,bottom,blur,0,0,0,0.6790670020032439,0.6960472317728592,-0.01698022976961533,-0.02500519788816999,0.0,Strawberry,HYDRA
18,0.1,random,blur,0,0,0,0.6790670020032439,,0.14002140067678806,0.20619643432428902,0.0,Strawberry,HYDRA
18,0.2,top,blur,0,0,0,0.6790670020032439,0.6217268381449865,0.057340163858257354,0.08443950191896016,0.0,Strawberry,HYDRA
18,0.2,bottom,blur,0,0,0,0.6790670020032439,0.5248481469428492,0.15421885506039468,0.22710369890121546,0.0,Strawberry,HYDRA
18,0.2,random,blur,0,0,0,0.6790670020032439,,0.1900507657792386,0.27987000597670736,0.0,Strawberry,HYDRA
19,0.05,top,blur,0,0,0,0.7568350058103528,0.30813823005702917,0.4486967757533236,0.5928586540658818,0.0,Strawberry,HYDRA
19,0.05,bottom,blur,0,0,0,0.7568350058103528,0.7743225991497653,-0.01748759333941252,-0.023106185759077833,0.0,Strawberry,HYDRA
19,0.05,random,blur,0,0,0,0.7568350058103528,,-0.03969506111704035,-0.05244869537428838,0.0,Strawberry,HYDRA
19,0.1,top,blur,0,0,0,0.7568350058103528,0.2675730150425241,0.48926199076782867,0.6464570752602743,0.0,Strawberry,HYDRA
19,0.1,bottom,blur,0,0,0,0.7568350058103528,0.6859894899778589,0.07084551583249388,0.09360748601890152,0.0,Strawberry,HYDRA
19,0.1,random,blur,0,0,0,0.7568350058103528,,0.08600650694805916,0.11363955505257843,0.0,Strawberry,HYDRA
19,0.2,top,blur,0,0,0,0.7568350058103528,0.027257139157581267,0.7295778666527715,0.9639840877702485,0.0,Strawberry,HYDRA
19,0.2,bottom,blur,0,0,0,0.7568350058103528,0.713999442574109,0.04283556323624382,0.05659821005790984,0.0,Strawberry,HYDRA
19,0.2,random,blur,0,0,0,0.7568350058103528,,0.12444630270611907,0.16442968060547414,0.0,Strawberry,HYDRA
20,0.05,top,blur,0,0,0,1.2708333100021283,1.2804077995614034,-0.00957448955927509,-0.007534018781141545,0.0,Strawberry,HYDRA
20,0.05,bottom,blur,0,0,0,1.2708333100021283,1.2905330024255328,-0.019699692423404525,-0.015501385403555506,0.0,Strawberry,HYDRA
20,0.05,random,blur,0,0,0,1.2708333100021283,,0.035433763949449304,0.027882284630314995,0.0,Strawberry,HYDRA
20,0.1,top,blur,0,0,0,1.2708333100021283,1.2964137378795706,-0.025580427877442302,-0.02012884581106365,0.0,Strawberry,HYDRA
20,0.1,bottom,blur,0,0,0,1.2708333100021283,1.2101950167682383,0.06063829323389003,0.047715341611912,0.0,Strawberry,HYDRA
20,0.1,random,blur,0,0,0,1.2708333100021283,,0.22406155776343478,0.17631059847845906,0.0,Strawberry,HYDRA
20,0.2,top,blur,0,0,0,1.2708333100021283,1.1772666725268206,0.09356663747530769,0.07362614995431702,0.0,Strawberry,HYDRA
20,0.2,bottom,blur,0,0,0,1.2708333100021283,1.3538976144092336,-0.08306430440710533,-0.06536202536660049,0.0,Strawberry,HYDRA
20,0.2,random,blur,0,0,0,1.2708333100021283,,0.4621884011663844,0.3636889542001824,0.0,Strawberry,HYDRA
21,0.05,top,blur,0,0,0,0.696341525602103,0.25829751748726765,0.4380440081148354,0.6290639907940048,0.0,Strawberry,HYDRA
21,0.05,bottom,blur,0,0,0,0.696341525602103,0.7752142517460121,-0.07887272614390906,-0.1132671397251095,0.0,Strawberry,HYDRA
21,0.05,random,blur,0,0,0,0.696341525602103,,-0.026477371307005892,-0.03802348748428345,0.0,Strawberry,HYDRA
21,0.1,top,blur,0,0,0,0.696341525602103,0.06664165683572137,0.6296998687663817,0.9042961554328486,0.0,Strawberry,HYDRA
21,0.1,bottom,blur,0,0,0,0.696341525602103,0.6699521865172997,0.026389339084803343,0.03789706662247204,0.0,Strawberry,HYDRA
21,0.1,random,blur,0,0,0,0.696341525602103,,0.03493867604066009,0.05017455455625065,0.0,Strawberry,HYDRA
21,0.2,top,blur,0,0,1,0.696341525602103,-0.09892270978985529,0.7952642353919583,1.0,1.0,Strawberry,HYDRA
21,0.2,bottom,blur,0,0,0,0.696341525602103,0.692276870759327,0.004064654842776072,0.005837148663671671,0.0,Strawberry,HYDRA
21,0.2,random,blur,0,0,1,0.696341525602103,,0.5071011975315101,0.6418619911036479,0.6,Strawberry,HYDRA
22,0.05,top,blur,0,0,0,0.08787025790374181,0.050389090386225466,0.037481167517516345,0.4265463862890745,0.0,Strawberry,HYDRA
22,0.05,bottom,blur,0,0,0,0.08787025790374181,0.08180426100040572,0.0060659969033360905,0.06903277645098765,0.0,Strawberry,HYDRA
22,0.05,random,blur,0,0,0,0.08787025790374181,,0.03147412027417097,0.29155665298658395,0.2,Strawberry,HYDRA
22,0.1,top,blur,0,0,0,0.08787025790374181,0.08523907660372165,0.002631181300020158,0.029943594330952606,0.0,Strawberry,HYDRA
22,0.1,bottom,blur,0,0,0,0.08787025790374181,0.17570883659473097,-0.08783857869098916,-0.9996281012297735,0.0,Strawberry,HYDRA
22,0.1,random,blur,0,0,0,0.08787025790374181,,-0.0011107108311667058,-0.04062229841941489,0.4,Strawberry,HYDRA
22,0.2,top,blur,0,0,0,0.08787025790374181,0.09695607092716418,-0.009085813023422373,-0.10339914597985371,0.0,Strawberry,HYDRA
22,0.2,bottom,blur,0,0,0,0.08787025790374181,0.33728254881959846,-0.24941229091585665,-1.0,0.0,Strawberry,HYDRA
22,0.2,random,blur,0,0,0,0.08787025790374181,,0.0958890162840881,0.2258299405380006,0.4,Strawberry,HYDRA
23,0.05,top,blur,0,0,0,0.5175860047355887,0.5289072189801824,-0.011321214244593758,-0.02187306509052955,0.0,Strawberry,HYDRA
23,0.05,bottom,blur,0,0,0,0.5175860047355887,0.5349559997979785,-0.017369995062389787,-0.03355956564493599,0.0,Strawberry,HYDRA
23,0.05,random,blur,0,0,0,0.5175860047355887,,-0.0728623991943508,-0.14077323914183823,0.0,Strawberry,HYDRA
23,0.1,top,blur,0,0,0,0.5175860047355887,0.5052540657126048,0.012331939022983907,0.0238258281412682,0.0,Strawberry,HYDRA
23,0.1,bottom,blur,0,0,0,0.5175860047355887,0.4691114138000955,0.04847459093549317,0.09365496137264226,0.0,Strawberry,HYDRA
23,0.1,random,blur,0,0,0,0.5175860047355887,,0.08591793444732942,0.16599708582563993,0.0,Strawberry,HYDRA
23,0.2,top,blur,0,0,0,0.5175860047355887,0.5630086517272375,-0.045422646991648774,-0.08775847649972028,0.0,Strawberry,HYDRA
23,0.2,bottom,blur,0,0,0,0.5175860047355887,0.7084820121425166,-0.19089600740692791,-0.36881916597664166,0.0,Strawberry,HYDRA
23,0.2,random,blur,0,0,0,0.5175860047355887,,0.11480887011253679,0.2218155963386046,0.0,Strawberry,HYDRA
24,0.05,top,blur,1,1,1,0.994309875176054,1.449075403896331,-0.454765528720277,-0.45736754980152017,0.0,Strawberry,HYDRA
24,0.05,bottom,blur,1,1,1,0.994309875176054,1.0795951782198046,-0.0852853030437506,-0.08577327792844452,0.0,Strawberry,HYDRA
24,0.05,random,blur,1,1,1,0.994309875176054,,-0.08347140409320511,-0.08394900043552832,0.0,Strawberry,HYDRA
24,0.1,top,blur,1,1,1,0.994309875176054,1.4099363299737233,-0.41562645479766935,-0.41800453477296823,0.0,Strawberry,HYDRA
24,0.1,bottom,blur,1,1,1,0.994309875176054,1.1129491811050727,-0.11863930592901872,-0.11931812161665464,0.0,Strawberry,HYDRA
24,0.1,random,blur,1,1,1,0.994309875176054,,-0.0514331775067121,-0.051727461491965755,0.0,Strawberry,HYDRA
24,0.2,top,blur,1,1,1,0.994309875176054,0.993951161606663,0.0003587135693909893,0.00036076601226701357,0.0,Strawberry,HYDRA
24,0.2,bottom,blur,1,1,1,0.994309875176054,1.0372076090885123,-0.042897733912458325,-0.04314318085363674,0.0,Strawberry,HYDRA
24,0.2,random,blur,1,1,1,0.994309875176054,,-0.11880990126270534,-0.11948969304159396,0.0,Strawberry,HYDRA
25,0.05,top,blur,1,1,1,1.2400531751321437,1.2660623262690145,-0.026009151136870745,-0.020974205529447242,0.0,Strawberry,HYDRA
25,0.05,bottom,blur,1,1,1,1.2400531751321437,1.1896830361587565,0.05037013897338727,0.0406193051751305,0.0,Strawberry,HYDRA
25,0.05,random,blur,1,1,1,1.2400531751321437,,-0.04853193904412088,-0.039136950640845325,0.0,Strawberry,HYDRA
25,0.1,top,blur,1,1,1,1.2400531751321437,1.3428427586128844,-0.10278958348074063,-0.08289120390227071,0.0,Strawberry,HYDRA
25,0.1,bottom,blur,1,1,1,1.2400531751321437,1.2317276239646617,0.008325551167482015,0.006713860841277213,0.0,Strawberry,HYDRA
25,0.1,random,blur,1,1,1,1.2400531751321437,,0.058954098598803475,0.0475415508298427,0.0,Strawberry,HYDRA
25,0.2,top,blur,1,1,1,1.2400531751321437,1.2780517816453358,-0.03799860651319209,-0.03064269874269231,0.0,Strawberry,HYDRA
25,0.2,bottom,blur,1,1,1,1.2400531751321437,1.1614825860832991,0.07857058904884462,0.06336061006404975,0.0,Strawberry,HYDRA
25,0.2,random,blur,1,1,1,1.2400531751321437,,-0.14282479985435664,-0.11517625819786206,0.0,Strawberry,HYDRA
26,0.05,top,blur,1,1,1,1.0103686828687541,0.9825914779894829,0.027777204879271267,0.027492120310264195,0.0,Strawberry,HYDRA
26,0.05,bottom,blur,1,1,1,1.0103686828687541,0.9645920709721412,0.04577661189661297,0.04530679480270917,0.0,Strawberry,HYDRA
26,0.05,random,blur,1,1,1,1.0103686828687541,,0.09719386744174444,0.09619634188328056,0.0,Strawberry,HYDRA
26,0.1,top,blur,1,1,1,1.0103686828687541,0.9486873706037764,0.06168131226497775,0.061048261157089855,0.0,Strawberry,HYDRA
26,0.1,bottom,blur,1,1,1,1.0103686828687541,0.9769986278125742,0.03337005505617996,0.033027569633158414,0.0,Strawberry,HYDRA
26,0.1,random,blur,1,1,1,1.0103686828687541,,-0.08392235935746628,-0.08306104268606376,0.0,Strawberry,HYDRA
26,0.2,top,blur,1,1,1,1.0103686828687541,0.9313112253938216,0.07905745747493254,0.07824607053773011,0.0,Strawberry,HYDRA
26,0.2,bottom,blur,1,1,1,1.0103686828687541,0.98409285025105,0.026275832617704165,0.026006157016804875,0.0,Strawberry,HYDRA
26,0.2,random,blur,1,1,1,1.0103686828687541,,0.00887597478043114,0.008784878377614703,0.0,Strawberry,HYDRA
27,0.05,top,blur,1,1,1,0.8229852786128171,0.9308620057262211,-0.10787672711340401,-0.13107961811372532,0.0,Strawberry,HYDRA
