sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
11,0.1,random,global_mean,0,1,1,0.06964652478330427,,-0.20968834639598333,-0.2,0.4,SemgHandGenderCh2,HYDRA
12,0.1,top,global_mean,0,0,1,0.5486202989675781,-0.38620568474648925,0.9348259837140673,1.0,1.0,SemgHandGenderCh2,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.5486202989675781,0.12471017085786167,0.42391012810971646,0.7726825934528077,0.0,SemgHandGenderCh2,HYDRA
12,0.1,random,global_mean,0,0,1,0.5486202989675781,,0.30317109709409534,0.4265463767221057,0.6,SemgHandGenderCh2,HYDRA
13,0.1,top,global_mean,0,0,1,0.47436550827772894,-0.07698418738051761,0.5513496956582465,1.0,1.0,SemgHandGenderCh2,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.47436550827772894,0.42832257533994594,0.046042932937783,0.097061938678913,0.0,SemgHandGenderCh2,HYDRA
13,0.1,random,global_mean,0,0,0,0.47436550827772894,,0.4101481621709224,0.7829900381494542,0.4,SemgHandGenderCh2,HYDRA
14,0.1,top,global_mean,0,0,1,0.2068387233283039,-0.6013379224050139,0.8081766457333178,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.1,bottom,global_mean,0,0,1,0.2068387233283039,-0.4067846533342798,0.6136233766625837,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.1,random,global_mean,0,0,1,0.2068387233283039,,0.4708335913135386,0.7457537078594141,0.6,SemgHandGenderCh2,HYDRA
15,0.1,top,global_mean,0,1,0,0.1205617123232272,-0.8957949597735689,1.016356672096796,1.0,1.0,SemgHandGenderCh2,HYDRA
15,0.1,bottom,global_mean,0,1,1,0.1205617123232272,0.8571862816320847,-0.7366245693088574,-1.0,0.0,SemgHandGenderCh2,HYDRA
15,0.1,random,global_mean,0,1,1,0.1205617123232272,,-0.8043886954731185,-1.0,0.0,SemgHandGenderCh2,HYDRA
16,0.1,top,global_mean,0,0,1,0.5734696638287712,-0.12551870127714962,0.6989883651059208,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.1,bottom,global_mean,0,0,1,0.5734696638287712,-0.3305692733940184,0.9040389372227896,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.1,random,global_mean,0,0,1,0.5734696638287712,,0.6050237631063022,0.8462929549108695,0.8,SemgHandGenderCh2,HYDRA
17,0.1,top,global_mean,0,0,1,0.10595697856258285,-0.6369323982240316,0.7428893767866145,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.1,bottom,global_mean,0,0,1,0.10595697856258285,-0.25022001960615553,0.3561769981687384,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.1,random,global_mean,0,0,1,0.10595697856258285,,0.6006915649785779,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.1,top,global_mean,0,0,0,0.2008611029432202,0.5106421450391276,-0.3097810420959074,-1.0,0.0,SemgHandGenderCh2,HYDRA
18,0.1,bottom,global_mean,0,0,1,0.2008611029432202,-0.6998748647430514,0.9007359676862716,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.1,random,global_mean,0,0,1,0.2008611029432202,,0.5213973003131375,0.9332152115307603,0.8,SemgHandGenderCh2,HYDRA
19,0.1,top,global_mean,0,0,1,0.8162523637119941,-0.23243167235679807,1.0486840360687921,1.0,1.0,SemgHandGenderCh2,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.8162523637119941,0.40513825928167835,0.4111141044303157,0.5036599206902291,0.0,SemgHandGenderCh2,HYDRA
19,0.1,random,global_mean,0,0,0,0.8162523637119941,,0.7646690051331876,0.9121061362419522,0.4,SemgHandGenderCh2,HYDRA
20,0.1,top,global_mean,0,1,0,0.2433213053015679,-0.4758162343895808,0.7191375396911487,1.0,1.0,SemgHandGenderCh2,HYDRA
20,0.1,bottom,global_mean,0,1,1,0.2433213053015679,0.7655335711893972,-0.5222122658878293,-1.0,0.0,SemgHandGenderCh2,HYDRA
20,0.1,random,global_mean,0,1,1,0.2433213053015679,,-0.4093129958423648,-0.6,0.2,SemgHandGenderCh2,HYDRA
21,0.1,top,global_mean,0,1,0,0.20677282933429197,-0.3883504111293964,0.5951232404636884,1.0,1.0,SemgHandGenderCh2,HYDRA
21,0.1,bottom,global_mean,0,1,1,0.20677282933429197,0.47107330796742,-0.264300478633128,-1.0,0.0,SemgHandGenderCh2,HYDRA
21,0.1,random,global_mean,0,1,1,0.20677282933429197,,-0.48349992133868974,-1.0,0.0,SemgHandGenderCh2,HYDRA
22,0.1,top,global_mean,0,0,0,1.5496701869499785,1.2870168502802968,0.2626533366696817,0.16948972071077156,0.0,SemgHandGenderCh2,HYDRA
22,0.1,bottom,global_mean,0,0,0,1.5496701869499785,0.8390684192781211,0.7106017676718573,0.4585500289712715,0.0,SemgHandGenderCh2,HYDRA
22,0.1,random,global_mean,0,0,0,1.5496701869499785,,0.5389141926804315,0.3477603489170552,0.0,SemgHandGenderCh2,HYDRA
23,0.1,top,global_mean,0,0,0,0.8810732234562286,0.048165086458629186,0.8329081369975995,0.9453325438693622,0.0,SemgHandGenderCh2,HYDRA
23,0.1,bottom,global_mean,0,0,1,0.8810732234562286,-0.022828379802183982,0.9039016032584126,1.0,1.0,SemgHandGenderCh2,HYDRA
23,0.1,random,global_mean,0,0,0,0.8810732234562286,,0.6542314750979127,0.7425384351065567,0.0,SemgHandGenderCh2,HYDRA
24,0.1,top,global_mean,0,0,0,0.5747150960960518,0.6513416639676565,-0.07662656787160471,-0.13332942715910673,0.0,SemgHandGenderCh2,HYDRA
24,0.1,bottom,global_mean,0,0,1,0.5747150960960518,-0.018045104477204546,0.5927602005732563,1.0,1.0,SemgHandGenderCh2,HYDRA
24,0.1,random,global_mean,0,0,0,0.5747150960960518,,0.6166612493233112,0.8342475966424898,0.4,SemgHandGenderCh2,HYDRA
25,0.1,top,global_mean,0,0,0,0.5747725884482922,0.8437181019002501,-0.26894551345195794,-0.46791557381407556,0.0,SemgHandGenderCh2,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.5747725884482922,0.1770473611178971,0.39772522733039506,0.6919685165146994,0.0,SemgHandGenderCh2,HYDRA
25,0.1,random,global_mean,0,0,1,0.5747725884482922,,0.6202880499787059,0.9325548511828892,0.8,SemgHandGenderCh2,HYDRA
26,0.1,top,global_mean,0,1,0,0.14103424377020904,-0.6061553542195955,0.7471895979898046,1.0,1.0,SemgHandGenderCh2,HYDRA
26,0.1,bottom,global_mean,0,1,1,0.14103424377020904,0.6426420399911886,-0.5016077962209796,-1.0,0.0,SemgHandGenderCh2,HYDRA
26,0.1,random,global_mean,0,1,1,0.14103424377020904,,-0.7365705015535301,-1.0,0.0,SemgHandGenderCh2,HYDRA
27,0.1,top,global_mean,0,0,0,0.3145266246062657,0.04435557149711601,0.2701710531091497,0.8589740041033193,0.0,SemgHandGenderCh2,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.3145266246062657,0.11881979266315794,0.19570683194310773,0.6222246207724963,0.0,SemgHandGenderCh2,HYDRA
27,0.1,random,global_mean,0,0,0,0.3145266246062657,,0.2367929721954818,0.6571795318237342,0.4,SemgHandGenderCh2,HYDRA
28,0.1,top,global_mean,0,0,0,0.10588626968710098,0.7498859043565063,-0.6439996346694052,-1.0,0.0,SemgHandGenderCh2,HYDRA
28,0.1,bottom,global_mean,0,0,1,0.10588626968710098,-0.4779419628806755,0.5838282325677765,1.0,1.0,SemgHandGenderCh2,HYDRA
28,0.1,random,global_mean,0,0,1,0.10588626968710098,,0.5420023906524432,0.7585853876453268,0.6,SemgHandGenderCh2,HYDRA
29,0.1,top,global_mean,0,1,1,0.17733279909748778,0.022400804320279757,0.15493199477720804,0.873674367580855,0.0,SemgHandGenderCh2,HYDRA
29,0.1,bottom,global_mean,0,1,1,0.17733279909748778,0.6441005477126248,-0.46676774861513703,-1.0,0.0,SemgHandGenderCh2,HYDRA
29,0.1,random,global_mean,0,1,1,0.17733279909748778,,-0.1521795762157704,-0.27860974383514947,0.2,SemgHandGenderCh2,HYDRA
30,0.1,top,global_mean,0,0,0,0.6441611975059671,0.9867652286270263,-0.3426040311210592,-0.5318598831901891,0.0,SemgHandGenderCh2,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.6441611975059671,0.03456443506344166,0.6095967624425255,0.9463404788463677,0.0,SemgHandGenderCh2,HYDRA
30,0.1,random,global_mean,0,0,1,0.6441611975059671,,0.587277135137098,0.824685370826268,0.6,SemgHandGenderCh2,HYDRA
31,0.1,top,global_mean,0,0,0,0.26590787596200616,0.18054040402425214,0.08536747193775401,0.32104032491924633,0.0,SemgHandGenderCh2,HYDRA
31,0.1,bottom,global_mean,0,0,1,0.26590787596200616,-0.24461704550352004,0.5105249214655262,1.0,1.0,SemgHandGenderCh2,HYDRA
31,0.1,random,global_mean,0,0,1,0.26590787596200616,,0.6289626993288625,1.0,1.0,SemgHandGenderCh2,HYDRA
32,0.1,top,global_mean,0,0,0,0.612364009353844,1.4236657393639476,-0.8113017300101035,-1.0,0.0,SemgHandGenderCh2,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.612364009353844,0.07625795231019754,0.5361060570436466,0.8754681421287207,0.0,SemgHandGenderCh2,HYDRA
32,0.1,random,global_mean,0,0,0,0.612364009353844,,0.4642980745577428,0.7141451443216509,0.2,SemgHandGenderCh2,HYDRA
33,0.1,top,global_mean,0,0,0,1.1197858370462175,0.06398415538276596,1.0558016816634515,0.9428595217715307,0.0,SemgHandGenderCh2,HYDRA
33,0.1,bottom,global_mean,0,0,0,1.1197858370462175,1.8275304338874114,-0.707744596841194,-0.6320351101001404,0.0,SemgHandGenderCh2,HYDRA
33,0.1,random,global_mean,0,0,0,1.1197858370462175,,0.6510468847252711,0.5814025162526535,0.0,SemgHandGenderCh2,HYDRA
34,0.1,top,global_mean,0,0,0,0.8599074341765413,1.044364941981679,-0.1844575078051377,-0.21450831329707382,0.0,SemgHandGenderCh2,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.8599074341765413,0.4236879204748297,0.4362195137017115,0.50728600437492,0.0,SemgHandGenderCh2,HYDRA
34,0.1,random,global_mean,0,0,0,0.8599074341765413,,0.5852474692645958,0.6805927770961286,0.0,SemgHandGenderCh2,HYDRA
35,0.1,top,global_mean,0,1,1,0.055123199297297844,0.10978125560490652,-0.05465805630760868,-0.9915437685148922,0.0,SemgHandGenderCh2,HYDRA
35,0.1,bottom,global_mean,0,1,1,0.055123199297297844,0.46784808418254303,-0.41272488488524517,-1.0,0.0,SemgHandGenderCh2,HYDRA
35,0.1,random,global_mean,0,1,1,0.055123199297297844,,-0.5414535723659782,-1.0,0.0,SemgHandGenderCh2,HYDRA
36,0.1,top,global_mean,0,0,1,0.06961802421670836,-0.2568001975070512,0.32641822172375956,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.1,bottom,global_mean,0,0,1,0.06961802421670836,-0.3290894193947794,0.3987074436114878,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.1,random,global_mean,0,0,1,0.06961802421670836,,0.4332835647309234,1.0,1.0,SemgHandGenderCh2,HYDRA
37,0.1,top,global_mean,0,0,1,0.4143193063035514,-0.22692759959021647,0.6412469058937679,1.0,1.0,SemgHandGenderCh2,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.4143193063035514,0.14248815146627236,0.27183115483727904,0.6560893847141593,0.0,SemgHandGenderCh2,HYDRA
37,0.1,random,global_mean,0,0,1,0.4143193063035514,,0.4507582221602878,0.8999530920754844,0.8,SemgHandGenderCh2,HYDRA
38,0.1,top,global_mean,0,0,0,1.488411967456753,1.1092280586977985,0.3791839087589546,0.25475719242547656,0.0,SemgHandGenderCh2,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.488411967456753,1.129944908672753,0.358467058784,0.24083844109240168,0.0,SemgHandGenderCh2,HYDRA
38,0.1,random,global_mean,0,0,0,1.488411967456753,,0.5730786518877851,0.3850266454390027,0.0,SemgHandGenderCh2,HYDRA
39,0.1,top,global_mean,0,0,0,0.7676734507785723,0.6269776042918043,0.14069584648676803,0.18327540579743778,0.0,SemgHandGenderCh2,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.7676734507785723,0.31005779843790127,0.45761565234067103,0.5961063988472706,0.0,SemgHandGenderCh2,HYDRA
39,0.1,random,global_mean,0,0,0,0.7676734507785723,,0.2915548147801662,0.3797896549565673,0.0,SemgHandGenderCh2,HYDRA
40,0.1,top,global_mean,0,0,0,0.5322136118746688,0.7829635097702314,-0.2507498978955627,-0.47114433219396795,0.0,SemgHandGenderCh2,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.5322136118746688,0.3434112905863691,0.18880232128829966,0.3547484737844077,0.0,SemgHandGenderCh2,HYDRA
40,0.1,random,global_mean,0,0,0,0.5322136118746688,,0.4284120984434289,0.7386748279094661,0.4,SemgHandGenderCh2,HYDRA
41,0.1,top,global_mean,0,0,1,0.42077663956929356,-0.6094506483685598,1.0302272879378533,1.0,1.0,SemgHandGenderCh2,HYDRA
41,0.1,bottom,global_mean,0,0,1,0.42077663956929356,-0.158881955052296,0.5796585946215895,1.0,1.0,SemgHandGenderCh2,HYDRA
41,0.1,random,global_mean,0,0,1,0.42077663956929356,,0.6336124156930459,0.8921018897195936,0.8,SemgHandGenderCh2,HYDRA
42,0.1,top,global_mean,0,0,0,0.24232897047146523,0.7464595100937228,-0.5041305396222575,-1.0,0.0,SemgHandGenderCh2,HYDRA
42,0.1,bottom,global_mean,0,0,1,0.24232897047146523,-0.21026689607937316,0.4525958665508384,1.0,1.0,SemgHandGenderCh2,HYDRA
42,0.1,random,global_mean,0,0,1,0.24232897047146523,,0.8750772839939135,1.0,1.0,SemgHandGenderCh2,HYDRA
43,0.1,top,global_mean,0,0,0,0.7948723713331063,0.15277001793155506,0.6421023534015512,0.8078045844266513,0.0,SemgHandGenderCh2,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.7948723713331063,0.5345260048931829,0.26034636643992337,0.3275318759304876,0.0,SemgHandGenderCh2,HYDRA
43,0.1,random,global_mean,0,0,0,0.7948723713331063,,0.597437925225586,0.7390874733880889,0.2,SemgHandGenderCh2,HYDRA
44,0.1,top,global_mean,0,0,0,0.5758019160160457,0.047305042426507446,0.5284968735895382,0.9178433434241426,0.0,SemgHandGenderCh2,HYDRA
44,0.1,bottom,global_mean,0,0,1,0.5758019160160457,-0.08552827938794248,0.6613301954039882,1.0,1.0,SemgHandGenderCh2,HYDRA
44,0.1,random,global_mean,0,0,1,0.5758019160160457,,0.53801800218392,0.8039040037992755,0.6,SemgHandGenderCh2,HYDRA
45,0.1,top,global_mean,0,0,1,1.1208937928575915,-0.17942465691611661,1.3003184497737081,1.0,1.0,SemgHandGenderCh2,HYDRA
45,0.1,bottom,global_mean,0,0,0,1.1208937928575915,0.3950742861912848,0.7258195066663067,0.6475358002296665,0.0,SemgHandGenderCh2,HYDRA
45,0.1,random,global_mean,0,0,0,1.1208937928575915,,0.9156390776171067,0.784577724927881,0.2,SemgHandGenderCh2,HYDRA
46,0.1,top,global_mean,0,0,0,1.3109630919327946,0.6782469618579416,0.632716130074853,0.482634218563546,0.0,SemgHandGenderCh2,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.3109630919327946,1.1654213409343877,0.14554175099840694,0.11101886916203042,0.0,SemgHandGenderCh2,HYDRA
46,0.1,random,global_mean,0,0,0,1.3109630919327946,,0.5844742640799063,0.4458354486416162,0.0,SemgHandGenderCh2,HYDRA
47,0.1,top,global_mean,0,0,0,0.39007048921920395,0.6666513902531546,-0.2765809010339506,-0.7090518242888643,0.0,SemgHandGenderCh2,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.39007048921920395,0.33989555257600274,0.05017493664320122,0.12863010507031697,0.0,SemgHandGenderCh2,HYDRA
47,0.1,random,global_mean,0,0,1,0.39007048921920395,,0.6999799962389112,1.0,1.0,SemgHandGenderCh2,HYDRA
48,0.1,top,global_mean,0,0,0,0.04574122599158105,1.0487561491449267,-1.0030149231533456,-1.0,0.0,SemgHandGenderCh2,HYDRA
48,0.1,bottom,global_mean,0,0,1,0.04574122599158105,-0.32324541587611827,0.3689866418676993,1.0,1.0,SemgHandGenderCh2,HYDRA
48,0.1,random,global_mean,0,0,1,0.04574122599158105,,0.3794784052767971,1.0,1.0,SemgHandGenderCh2,HYDRA
49,0.1,top,global_mean,0,0,0,1.3983988587330305,0.7351657646721192,0.6632330940609112,0.47428000647955554,0.0,SemgHandGenderCh2,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.3983988587330305,1.1411128248441178,0.2572860338889127,0.18398602680210321,0.0,SemgHandGenderCh2,HYDRA
49,0.1,random,global_mean,0,0,0,1.3983988587330305,,0.48737909801090584,0.34852627806504366,0.0,SemgHandGenderCh2,HYDRA
0,0.1,top,global_mean,0,0,0,-0.017603880837300245,0.36852505966592997,-0.3861289405032302,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.1,bottom,global_mean,0,0,0,-0.017603880837300245,0.030153350432275516,-0.04775723126957576,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.1,random,global_mean,0,0,1,-0.017603880837300245,,-0.2486137389870068,-0.6,0.2,SemgHandMovementCh2,HYDRA
1,0.1,top,global_mean,0,0,1,-0.0213491893670682,0.22240047755031744,-0.24374966691738564,-1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.1,bottom,global_mean,0,0,1,-0.0213491893670682,-0.5903380973241612,0.568988907957093,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.1,random,global_mean,0,0,1,-0.0213491893670682,,0.16360437823955815,0.6,1.0,SemgHandMovementCh2,HYDRA
2,0.1,top,global_mean,0,0,0,0.22363009140695345,0.28001393632268323,-0.056383844915729786,-0.2521288277090465,0.0,SemgHandMovementCh2,HYDRA
2,0.1,bottom,global_mean,0,0,0,0.22363009140695345,0.08048586907984556,0.14314422232710788,0.6400908810422102,0.0,SemgHandMovementCh2,HYDRA
2,0.1,random,global_mean,0,0,1,0.22363009140695345,,-0.341727416931234,-0.6405401206944064,0.2,SemgHandMovementCh2,HYDRA
3,0.1,top,global_mean,0,0,0,-0.0034885589948099316,0.29328577618541907,-0.296774335180229,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.1,bottom,global_mean,0,0,5,-0.0034885589948099316,-0.4835694736036896,0.4800809146088797,1.0,1.0,SemgHandMovementCh2,HYDRA
3,0.1,random,global_mean,0,0,0,-0.0034885589948099316,,-0.17850957455012473,-0.6,0.2,SemgHandMovementCh2,HYDRA
4,0.1,top,global_mean,0,2,1,-0.4455722260427599,-1.02383456817497,0.5782623421322102,1.0,1.0,SemgHandMovementCh2,HYDRA
4,0.1,bottom,global_mean,0,2,1,-0.4455722260427599,-0.6717005020208356,0.22612827597807572,0.5074996942396514,1.0,SemgHandMovementCh2,HYDRA
4,0.1,random,global_mean,0,2,3,-0.4455722260427599,,0.41126813432322995,0.7815187115940707,1.0,SemgHandMovementCh2,HYDRA
5,0.1,top,global_mean,0,0,0,0.39907623085730215,0.18988263181116882,0.20919359904613333,0.5241932710536789,0.0,SemgHandMovementCh2,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.39907623085730215,0.4110970563896372,-0.012020825532335078,-0.030121551927459772,0.0,SemgHandMovementCh2,HYDRA
5,0.1,random,global_mean,0,0,0,0.39907623085730215,,-0.22613182358838343,-0.5666367462323134,0.0,SemgHandMovementCh2,HYDRA
6,0.1,top,global_mean,0,0,0,-0.3092311459806239,0.04820562176346643,-0.35743676774409033,-1.0,0.0,SemgHandMovementCh2,HYDRA
6,0.1,bottom,global_mean,0,0,5,-0.3092311459806239,-0.37836042389954255,0.06912927791891865,0.22355139598989238,1.0,SemgHandMovementCh2,HYDRA
6,0.1,random,global_mean,0,0,3,-0.3092311459806239,,-0.051251180420818644,-0.2852453761582183,0.6,SemgHandMovementCh2,HYDRA
7,0.1,top,global_mean,0,4,4,-0.06733308712466268,0.26849656843463177,-0.33582965555929445,-1.0,0.0,SemgHandMovementCh2,HYDRA
7,0.1,bottom,global_mean,0,4,1,-0.06733308712466268,-0.18735596282076072,0.12002287569609804,1.0,1.0,SemgHandMovementCh2,HYDRA
7,0.1,random,global_mean,0,4,2,-0.06733308712466268,,0.005967202874656863,0.2,0.6,SemgHandMovementCh2,HYDRA
8,0.1,top,global_mean,0,4,4,0.25198540702845895,0.5500976607054017,-0.2981122536769427,-1.0,0.0,SemgHandMovementCh2,HYDRA
8,0.1,bottom,global_mean,0,4,1,0.25198540702845895,0.1374643711597573,0.11452103586870166,0.45447306947698907,1.0,SemgHandMovementCh2,HYDRA
8,0.1,random,global_mean,0,4,3,0.25198540702845895,,-0.06957363352007022,-0.2829809930748198,0.4,SemgHandMovementCh2,HYDRA
9,0.1,top,global_mean,0,2,1,-0.23495658971825661,-0.6889680013419575,0.45401141162370084,1.0,1.0,SemgHandMovementCh2,HYDRA
9,0.1,bottom,global_mean,0,2,1,-0.23495658971825661,-0.6025227088178685,0.3675661190996119,1.0,1.0,SemgHandMovementCh2,HYDRA
9,0.1,random,global_mean,0,2,1,-0.23495658971825661,,0.4404307129877857,1.0,1.0,SemgHandMovementCh2,HYDRA
10,0.1,top,global_mean,0,2,1,0.17312725052517763,-0.5444614580951774,0.7175887086203551,1.0,1.0,SemgHandMovementCh2,HYDRA
10,0.1,bottom,global_mean,0,2,0,0.17312725052517763,-0.5313287816605572,0.7044560321857348,1.0,1.0,SemgHandMovementCh2,HYDRA
10,0.1,random,global_mean,0,2,1,0.17312725052517763,,0.6101616067104922,1.0,0.6,SemgHandMovementCh2,HYDRA
11,0.1,top,global_mean,0,0,0,0.5359178938955476,0.47368104737371675,0.06223684652183081,0.1161310922804692,0.0,SemgHandMovementCh2,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.5359178938955476,0.7663701777889527,-0.2304522838934051,-0.43001335933179663,0.0,SemgHandMovementCh2,HYDRA
11,0.1,random,global_mean,0,0,0,0.5359178938955476,,0.015457572875851432,0.028843119830114016,0.0,SemgHandMovementCh2,HYDRA
12,0.1,top,global_mean,0,1,1,-0.14792304442533566,0.07286760247912649,-0.22079064690446215,-1.0,0.0,SemgHandMovementCh2,HYDRA
12,0.1,bottom,global_mean,0,1,1,-0.14792304442533566,1.0385414145307597,-1.1864644589560953,-1.0,0.0,SemgHandMovementCh2,HYDRA
12,0.1,random,global_mean,0,1,1,-0.14792304442533566,,-0.30516387118191163,-0.8523153903132664,0.2,SemgHandMovementCh2,HYDRA
13,0.1,top,global_mean,0,4,4,-0.2959699163134565,-0.08667402534841206,-0.20929589096504442,-0.7071501942555181,0.0,SemgHandMovementCh2,HYDRA
13,0.1,bottom,global_mean,0,4,1,-0.2959699163134565,-0.23236453876007102,-0.06360537755338547,-0.21490414783195244,1.0,SemgHandMovementCh2,HYDRA
13,0.1,random,global_mean,0,4,3,-0.2959699163134565,,-0.13268230237586745,-0.38903758882162254,0.4,SemgHandMovementCh2,HYDRA
14,0.1,top,global_mean,0,4,4,0.04068432768994168,0.42659316361391164,-0.38590883592396996,-1.0,0.0,SemgHandMovementCh2,HYDRA
14,0.1,bottom,global_mean,0,4,1,0.04068432768994168,-0.0036305912832090836,0.04431491897315076,1.0,1.0,SemgHandMovementCh2,HYDRA
14,0.1,random,global_mean,0,4,2,0.04068432768994168,,0.010105496017021976,0.2,0.6,SemgHandMovementCh2,HYDRA
15,0.1,top,global_mean,0,0,0,-0.2717961693663589,0.12519007525837456,-0.3969862446247335,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.1,bottom,global_mean,0,0,4,-0.2717961693663589,-0.7061387202253981,0.4343425508590392,1.0,1.0,SemgHandMovementCh2,HYDRA
15,0.1,random,global_mean,0,0,2,-0.2717961693663589,,-0.03335963530626025,-0.24789246610719268,0.6,SemgHandMovementCh2,HYDRA
16,0.1,top,global_mean,0,4,4,0.04052723917851708,0.05595955582567891,-0.015432316647161826,-0.380779351878235,0.0,SemgHandMovementCh2,HYDRA
16,0.1,bottom,global_mean,0,4,1,0.04052723917851708,-0.015975905067697638,0.05650314424621472,1.0,1.0,SemgHandMovementCh2,HYDRA
16,0.1,random,global_mean,0,4,3,0.04052723917851708,,0.06806717461710723,0.12692561351532286,0.4,SemgHandMovementCh2,HYDRA
17,0.1,top,global_mean,0,0,0,0.3710073382970589,0.21464631385053878,0.1563610244465201,0.42144881477387447,0.0,SemgHandMovementCh2,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.3710073382970589,0.1365189411788582,0.2344883971182007,0.6320299920872683,0.0,SemgHandMovementCh2,HYDRA
17,0.1,random,global_mean,0,0,1,0.3710073382970589,,0.05955989030480269,0.06893649376613468,0.2,SemgHandMovementCh2,HYDRA
18,0.1,top,global_mean,0,0,1,-0.1667226521411086,0.05381055020570247,-0.22053320234681106,-1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.1,bottom,global_mean,0,0,1,-0.1667226521411086,-0.030257992389611132,-0.13646465975149746,-0.8185081000744809,1.0,SemgHandMovementCh2,HYDRA
18,0.1,random,global_mean,0,0,1,-0.1667226521411086,,-0.1394474986269248,-0.6538200010493302,1.0,SemgHandMovementCh2,HYDRA
19,0.1,top,global_mean,0,1,1,-0.09005325536145792,0.304215068034302,-0.3942683233957599,-1.0,0.0,SemgHandMovementCh2,HYDRA
19,0.1,bottom,global_mean,0,1,1,-0.09005325536145792,1.4295924953928212,-1.519645750754279,-1.0,0.0,SemgHandMovementCh2,HYDRA
19,0.1,random,global_mean,0,1,1,-0.09005325536145792,,-0.4288270834337881,-1.0,0.0,SemgHandMovementCh2,HYDRA
