sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.1,top,blur,1,1,1,0.8567527828162644,0.1542758789210576,0.7024769038952068,0.8199285698932908,0.0,ECG200,HYDRA
8,0.1,bottom,blur,1,1,1,0.8567527828162644,0.902069969837932,-0.04531718702166754,-0.05289406120006132,0.0,ECG200,HYDRA
8,0.1,random,blur,1,1,1,0.8567527828162644,,0.0026008767789125198,0.0030357342226877485,0.0,ECG200,HYDRA
8,0.2,top,blur,1,1,1,0.8567527828162644,0.1563672696789751,0.7003855131372894,0.8174875059611973,0.0,ECG200,HYDRA
8,0.2,bottom,blur,1,1,1,0.8567527828162644,0.8796311635075964,-0.022878380691331968,-0.026703565423577897,0.0,ECG200,HYDRA
8,0.2,random,blur,1,1,1,0.8567527828162644,,0.22300013022989978,0.26028496716625926,0.0,ECG200,HYDRA
9,0.05,top,blur,0,0,0,0.9126718939894825,0.8952371439418647,0.017434750047617742,0.019102955902861138,0.0,ECG200,HYDRA
9,0.05,bottom,blur,0,0,0,0.9126718939894825,0.9204675450534163,-0.007795651063933873,-0.008541560854138514,0.0,ECG200,HYDRA
9,0.05,random,blur,0,0,0,0.9126718939894825,,0.07105322388349596,0.07785179591880678,0.0,ECG200,HYDRA
9,0.1,top,blur,0,0,0,0.9126718939894825,0.8608403982458657,0.051831495743616784,0.05679087884055652,0.0,ECG200,HYDRA
9,0.1,bottom,blur,0,0,0,0.9126718939894825,0.82307482057282,0.08959707341666245,0.09816997306123015,0.0,ECG200,HYDRA
9,0.1,random,blur,0,0,0,0.9126718939894825,,0.07325602181032483,0.08026536373848855,0.0,ECG200,HYDRA
9,0.2,top,blur,0,0,0,0.9126718939894825,0.928110714794268,-0.015438820804785536,-0.016916050543913107,0.0,ECG200,HYDRA
9,0.2,bottom,blur,0,0,0,0.9126718939894825,0.8242992939069194,0.08837260008256309,0.09682833867922618,0.0,ECG200,HYDRA
9,0.2,random,blur,0,0,0,0.9126718939894825,,0.1839601689427214,0.20156199461407617,0.0,ECG200,HYDRA
10,0.05,top,blur,0,0,0,0.1809518134713784,0.3425084005927295,-0.16155658712135113,-0.8928105842736996,0.0,ECG200,HYDRA
10,0.05,bottom,blur,0,0,0,0.1809518134713784,0.31343103232868935,-0.13247921885731095,-0.7321202490077083,0.0,ECG200,HYDRA
10,0.05,random,blur,0,0,0,0.1809518134713784,,-0.005773295123719191,-0.03190497573906117,0.0,ECG200,HYDRA
10,0.1,top,blur,0,0,0,0.1809518134713784,0.357039260111414,-0.17608744664003562,-0.9731125107258288,0.0,ECG200,HYDRA
10,0.1,bottom,blur,0,0,0,0.1809518134713784,0.38465941731432235,-0.20370760384294395,-1.0,0.0,ECG200,HYDRA
10,0.1,random,blur,0,0,0,0.1809518134713784,,-0.13565400518633636,-0.5981958537892778,0.0,ECG200,HYDRA
10,0.2,top,blur,0,0,0,0.1809518134713784,0.5331761448086363,-0.3522243313372579,-1.0,0.0,ECG200,HYDRA
10,0.2,bottom,blur,0,0,0,0.1809518134713784,0.3706533332841689,-0.1897015198127905,-1.0,0.0,ECG200,HYDRA
10,0.2,random,blur,0,0,0,0.1809518134713784,,-0.2885061606327328,-0.9632965722611772,0.0,ECG200,HYDRA
11,0.05,top,blur,1,1,1,0.38915033689242,0.37524832985860823,0.01390200703381178,0.03572390922469055,0.0,ECG200,HYDRA
11,0.05,bottom,blur,1,1,1,0.38915033689242,0.4244609387610253,-0.035310601868605296,-0.09073745486930405,0.0,ECG200,HYDRA
11,0.05,random,blur,1,1,1,0.38915033689242,,0.03183526033814473,0.08180688930010156,0.0,ECG200,HYDRA
11,0.1,top,blur,1,1,1,0.38915033689242,0.3814428746556354,0.00770746223678459,0.01980582232694552,0.0,ECG200,HYDRA
11,0.1,bottom,blur,1,1,1,0.38915033689242,0.5110278937771117,-0.12187755688469165,-0.3131880719155397,0.0,ECG200,HYDRA
11,0.1,random,blur,1,1,1,0.38915033689242,,0.023863454278649544,0.061321784139846194,0.0,ECG200,HYDRA
11,0.2,top,blur,1,1,1,0.38915033689242,0.38695530079318896,0.0021950360992310514,0.0056405719090150885,0.0,ECG200,HYDRA
11,0.2,bottom,blur,1,1,1,0.38915033689242,0.3733022503263306,0.015848086566089437,0.04072473884490497,0.0,ECG200,HYDRA
11,0.2,random,blur,1,1,1,0.38915033689242,,0.09734692340862833,0.16976248940518116,0.2,ECG200,HYDRA
12,0.05,top,blur,0,0,0,0.5056142985792602,0.42577108972936967,0.07984320884989055,0.15791296085036147,0.0,ECG200,HYDRA
12,0.05,bottom,blur,0,0,0,0.5056142985792602,0.42299083835581414,0.08262346022344608,0.16341170936799498,0.0,ECG200,HYDRA
12,0.05,random,blur,0,0,0,0.5056142985792602,,0.060574527630951315,0.11980358941108196,0.0,ECG200,HYDRA
12,0.1,top,blur,0,0,0,0.5056142985792602,0.49077410604460076,0.014840192534659458,0.02935075852403843,0.0,ECG200,HYDRA
12,0.1,bottom,blur,0,0,0,0.5056142985792602,0.47133743022250923,0.03427686835675098,0.06779238771664212,0.0,ECG200,HYDRA
12,0.1,random,blur,0,0,0,0.5056142985792602,,0.10124906417326485,0.20024921013617836,0.0,ECG200,HYDRA
12,0.2,top,blur,0,0,0,0.5056142985792602,0.48082405308489246,0.024790245494367757,0.04902985642251416,0.0,ECG200,HYDRA
12,0.2,bottom,blur,0,0,0,0.5056142985792602,0.4952326781999257,0.010381620379334489,0.02053264687303971,0.0,ECG200,HYDRA
12,0.2,random,blur,0,0,0,0.5056142985792602,,0.02505129588307522,0.0495461588157388,0.0,ECG200,HYDRA
13,0.05,top,blur,0,0,0,0.7193889913108875,0.6770473941679449,0.04234159714294261,0.05885764002052192,0.0,ECG200,HYDRA
13,0.05,bottom,blur,0,0,0,0.7193889913108875,0.5675332680973972,0.15185572321349028,0.2110895690066185,0.0,ECG200,HYDRA
13,0.05,random,blur,0,0,0,0.7193889913108875,,0.030008852018624042,0.0417143029248173,0.0,ECG200,HYDRA
13,0.1,top,blur,0,0,0,0.7193889913108875,0.612123368228243,0.10726562308264453,0.14910636008041045,0.0,ECG200,HYDRA
13,0.1,bottom,blur,0,0,0,0.7193889913108875,0.5991486209387311,0.1202403703721564,0.16714212294370662,0.0,ECG200,HYDRA
13,0.1,random,blur,0,0,0,0.7193889913108875,,-0.03751833330454195,-0.0521529820510503,0.0,ECG200,HYDRA
13,0.2,top,blur,0,0,0,0.7193889913108875,0.6842291122861632,0.03515987902472428,0.04887457352673925,0.0,ECG200,HYDRA
13,0.2,bottom,blur,0,0,0,0.7193889913108875,0.72794059129623,-0.008551599985342495,-0.011887293524559037,0.0,ECG200,HYDRA
13,0.2,random,blur,0,0,0,0.7193889913108875,,0.0705887050241126,0.09812300126039339,0.0,ECG200,HYDRA
14,0.05,top,blur,0,0,0,1.2170168545115787,1.218341317554643,-0.0013244630430642168,-0.0010882856304485022,0.0,ECG200,HYDRA
14,0.05,bottom,blur,0,0,0,1.2170168545115787,1.2684048825166578,-0.051388028005079134,-0.04222454733476569,0.0,ECG200,HYDRA
14,0.05,random,blur,0,0,0,1.2170168545115787,,-0.04970230900815351,-0.04083942468379016,0.0,ECG200,HYDRA
14,0.1,top,blur,0,0,0,1.2170168545115787,1.255521971010356,-0.0385051164987773,-0.03163890846468347,0.0,ECG200,HYDRA
14,0.1,bottom,blur,0,0,0,1.2170168545115787,1.2481348999429625,-0.031118045431383745,-0.02556909524049032,0.0,ECG200,HYDRA
14,0.1,random,blur,0,0,0,1.2170168545115787,,-0.07038953452226511,-0.05783771722109556,0.0,ECG200,HYDRA
14,0.2,top,blur,0,0,0,1.2170168545115787,1.2691015887221715,-0.05208473421059279,-0.042797017330116136,0.0,ECG200,HYDRA
14,0.2,bottom,blur,0,0,0,1.2170168545115787,1.3896417451459335,-0.17262489063435482,-0.14184252925659316,0.0,ECG200,HYDRA
14,0.2,random,blur,0,0,0,1.2170168545115787,,-0.08202186590175939,-0.06739577862206216,0.0,ECG200,HYDRA
15,0.05,top,blur,1,1,1,1.0882354362716127,0.9755947367711091,0.1126406995005036,0.10350756117523494,0.0,ECG200,HYDRA
15,0.05,bottom,blur,1,1,1,1.0882354362716127,1.0019964198236728,0.08623901644793985,0.07924658058996978,0.0,ECG200,HYDRA
15,0.05,random,blur,1,1,1,1.0882354362716127,,0.05288975559557816,0.04860134602438308,0.0,ECG200,HYDRA
15,0.1,top,blur,1,1,1,1.0882354362716127,1.0280008196671804,0.0602346166044323,0.05535067067851637,0.0,ECG200,HYDRA
15,0.1,bottom,blur,1,1,1,1.0882354362716127,1.0160836911755964,0.0721517450960163,0.06630153401517606,0.0,ECG200,HYDRA
15,0.1,random,blur,1,1,1,1.0882354362716127,,0.08076523026324059,0.0742166201859119,0.0,ECG200,HYDRA
15,0.2,top,blur,1,1,1,1.0882354362716127,1.1026635081733218,-0.014428071901709139,-0.013258214318885424,0.0,ECG200,HYDRA
15,0.2,bottom,blur,1,1,1,1.0882354362716127,1.0254460475925802,0.0627893886790325,0.05769829660744875,0.0,ECG200,HYDRA
15,0.2,random,blur,1,1,1,1.0882354362716127,,0.034267567450274594,0.03148908298611843,0.0,ECG200,HYDRA
16,0.05,top,blur,1,1,1,1.2589682528115127,1.140984908285479,0.11798334452603365,0.09371423826479867,0.0,ECG200,HYDRA
16,0.05,bottom,blur,1,1,1,1.2589682528115127,1.2187287693934705,0.04023948341804218,0.03196224477141115,0.0,ECG200,HYDRA
16,0.05,random,blur,1,1,1,1.2589682528115127,,0.05831895835692276,0.046322782090734684,0.0,ECG200,HYDRA
16,0.1,top,blur,1,1,1,1.2589682528115127,1.1190184910041445,0.13994976180736818,0.11116217611735499,0.0,ECG200,HYDRA
16,0.1,bottom,blur,1,1,1,1.2589682528115127,1.194275698150289,0.06469255466122381,0.05138533329289281,0.0,ECG200,HYDRA
16,0.1,random,blur,1,1,1,1.2589682528115127,,0.06527122473918667,0.0518449712679034,0.0,ECG200,HYDRA
16,0.2,top,blur,1,1,1,1.2589682528115127,1.001943931764557,0.2570243210469556,0.20415456570759966,0.0,ECG200,HYDRA
16,0.2,bottom,blur,1,1,1,1.2589682528115127,1.0224333375194747,0.23653491529203796,0.18787981895809724,0.0,ECG200,HYDRA
16,0.2,random,blur,1,1,1,1.2589682528115127,,0.038323055799084974,0.030440025213882276,0.0,ECG200,HYDRA
17,0.05,top,blur,1,1,1,0.7372557715909827,0.7664318319419199,-0.029176060350937227,-0.03957381128962163,0.0,ECG200,HYDRA
17,0.05,bottom,blur,1,1,1,0.7372557715909827,0.696696773240119,0.04055899835086363,0.0550133954868102,0.0,ECG200,HYDRA
17,0.05,random,blur,1,1,1,0.7372557715909827,,-0.004290422031886965,-0.005819440657870575,0.0,ECG200,HYDRA
17,0.1,top,blur,1,1,1,0.7372557715909827,0.7488696204767211,-0.011613848885738465,-0.015752786998044187,0.0,ECG200,HYDRA
17,0.1,bottom,blur,1,1,1,0.7372557715909827,0.7636381536870602,-0.026382382096077572,-0.03578452326608682,0.0,ECG200,HYDRA
17,0.1,random,blur,1,1,1,0.7372557715909827,,0.1786886559439194,0.24236963677975246,0.0,ECG200,HYDRA
17,0.2,top,blur,1,1,1,0.7372557715909827,0.5590252878706954,0.17823048372028727,0.2417481813502643,0.0,ECG200,HYDRA
17,0.2,bottom,blur,1,1,1,0.7372557715909827,0.6275445396554309,0.10971123193555177,0.14881007019955547,0.0,ECG200,HYDRA
17,0.2,random,blur,1,1,1,0.7372557715909827,,0.10966121575162709,0.1487422292710595,0.0,ECG200,HYDRA
18,0.05,top,blur,0,0,0,0.33775786796761703,0.31141304179936996,0.02634482616824707,0.07799891776867546,0.0,ECG200,HYDRA
18,0.05,bottom,blur,0,0,0,0.33775786796761703,0.39759976394860935,-0.05984189598099232,-0.17717342653673782,0.0,ECG200,HYDRA
18,0.05,random,blur,0,0,0,0.33775786796761703,,0.005267513892851938,0.015595486580553578,0.0,ECG200,HYDRA
18,0.1,top,blur,0,0,0,0.33775786796761703,0.32307673567237144,0.014681132295245591,0.043466311879791004,0.0,ECG200,HYDRA
18,0.1,bottom,blur,0,0,0,0.33775786796761703,0.4194848222266641,-0.08172695425904708,-0.24196834490481162,0.0,ECG200,HYDRA
18,0.1,random,blur,0,0,0,0.33775786796761703,,-0.02133710044568815,-0.06317258396227769,0.0,ECG200,HYDRA
18,0.2,top,blur,0,0,0,0.33775786796761703,0.5517627686998092,-0.2140049007321922,-0.633602611294606,0.0,ECG200,HYDRA
18,0.2,bottom,blur,0,0,0,0.33775786796761703,0.3760829811451945,-0.038325113177577474,-0.11346885844386456,0.0,ECG200,HYDRA
18,0.2,random,blur,0,0,0,0.33775786796761703,,0.030743860067438233,0.09102310252409371,0.0,ECG200,HYDRA
19,0.05,top,blur,1,1,1,0.37365393692162246,0.2703533231375886,0.10330061378403388,0.27645991950509713,0.0,ECG200,HYDRA
19,0.05,bottom,blur,1,1,1,0.37365393692162246,0.44012002269586964,-0.06646608577424717,-0.17788092490315216,0.0,ECG200,HYDRA
19,0.05,random,blur,1,1,1,0.37365393692162246,,0.05435408026510278,0.145465976477929,0.0,ECG200,HYDRA
19,0.1,top,blur,1,1,1,0.37365393692162246,0.3202645776143315,0.05338935930729094,0.14288412658786803,0.0,ECG200,HYDRA
19,0.1,bottom,blur,1,1,1,0.37365393692162246,0.2352555070023466,0.13839842991927587,0.3703910111812766,0.0,ECG200,HYDRA
19,0.1,random,blur,1,1,1,0.37365393692162246,,0.06980214927504284,0.1868091181936785,0.0,ECG200,HYDRA
19,0.2,top,blur,1,1,1,0.37365393692162246,0.297426061893986,0.07622787502763645,0.20400606949193326,0.0,ECG200,HYDRA
19,0.2,bottom,blur,1,1,1,0.37365393692162246,0.22748742964873261,0.14616650727288985,0.39118045241711774,0.0,ECG200,HYDRA
19,0.2,random,blur,1,1,1,0.37365393692162246,,0.004829299545021893,0.012924490132014183,0.0,ECG200,HYDRA
20,0.05,top,blur,0,0,0,0.45607773346940433,0.5070157787861984,-0.05093804531679408,-0.11168695573526718,0.0,ECG200,HYDRA
20,0.05,bottom,blur,0,0,0,0.45607773346940433,0.5291928348475965,-0.07311510137819216,-0.1603124548737527,0.0,ECG200,HYDRA
20,0.05,random,blur,0,0,0,0.45607773346940433,,-0.04058970185802983,-0.08899713772940644,0.0,ECG200,HYDRA
20,0.1,top,blur,0,0,0,0.45607773346940433,0.5683068585585787,-0.11222912508917432,-0.24607401497422182,0.0,ECG200,HYDRA
20,0.1,bottom,blur,0,0,0,0.45607773346940433,0.5574547851118652,-0.10137705164246086,-0.22227971664296348,0.0,ECG200,HYDRA
20,0.1,random,blur,0,0,0,0.45607773346940433,,-0.053460129654622046,-0.11721688763681057,0.0,ECG200,HYDRA
20,0.2,top,blur,0,0,0,0.45607773346940433,0.5743929188492727,-0.11831518537986835,-0.25941833437363165,0.0,ECG200,HYDRA
20,0.2,bottom,blur,0,0,0,0.45607773346940433,0.6523579451749562,-0.19628021170555182,-0.4303647534986832,0.0,ECG200,HYDRA
20,0.2,random,blur,0,0,0,0.45607773346940433,,-0.18186623529674012,-0.39876061291715653,0.0,ECG200,HYDRA
