sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,bottom,blur,0,0,0,0.45101053786985795,0.3390787173331722,0.11193182053668577,0.24817950570697897,0.0,SemgHandGenderCh2,HYDRA
2,0.1,random,blur,0,0,0,0.45101053786985795,,0.4645066680924216,0.9021128021179964,0.2,SemgHandGenderCh2,HYDRA
2,0.2,top,blur,0,0,1,0.45101053786985795,-0.4392587958877936,0.8902693337576515,1.0,1.0,SemgHandGenderCh2,HYDRA
2,0.2,bottom,blur,0,0,1,0.45101053786985795,-0.022051065986439945,0.4730616038562979,1.0,1.0,SemgHandGenderCh2,HYDRA
2,0.2,random,blur,0,0,1,0.45101053786985795,,0.7438969242433797,0.947111683078346,0.6,SemgHandGenderCh2,HYDRA
3,0.05,top,blur,0,0,0,0.4242979369438845,0.014568652639521305,0.40972928430436323,0.9656618214873157,0.0,SemgHandGenderCh2,HYDRA
3,0.05,bottom,blur,0,0,0,0.4242979369438845,0.44566934274661446,-0.021371405802729948,-0.05036874698923984,0.0,SemgHandGenderCh2,HYDRA
3,0.05,random,blur,0,0,0,0.4242979369438845,,0.07194374063147155,0.16955908763209188,0.0,SemgHandGenderCh2,HYDRA
3,0.1,top,blur,0,0,1,0.4242979369438845,-0.569390554397268,0.9936884913411526,1.0,1.0,SemgHandGenderCh2,HYDRA
3,0.1,bottom,blur,0,0,0,0.4242979369438845,0.4740873239069829,-0.04978938696309837,-0.11734506648005873,0.0,SemgHandGenderCh2,HYDRA
3,0.1,random,blur,0,0,0,0.4242979369438845,,0.2623141056102435,0.56425305516518,0.4,SemgHandGenderCh2,HYDRA
3,0.2,top,blur,0,0,1,0.4242979369438845,-0.7005689299058543,1.1248668668497388,1.0,1.0,SemgHandGenderCh2,HYDRA
3,0.2,bottom,blur,0,0,0,0.4242979369438845,0.3462647866980583,0.07803315024582619,0.1839107842406554,0.0,SemgHandGenderCh2,HYDRA
3,0.2,random,blur,0,0,0,0.4242979369438845,,0.4217853933197072,0.6778275972462791,0.4,SemgHandGenderCh2,HYDRA
4,0.05,top,blur,0,0,0,0.3585117971950785,0.3133970961035048,0.04511470109157367,0.1258384678163254,0.0,SemgHandGenderCh2,HYDRA
4,0.05,bottom,blur,0,0,0,0.3585117971950785,0.27122965931210175,0.08728213788297673,0.24345612922565685,0.0,SemgHandGenderCh2,HYDRA
4,0.05,random,blur,0,0,0,0.3585117971950785,,0.02397808795850191,0.06688209778312224,0.0,SemgHandGenderCh2,HYDRA
4,0.1,top,blur,0,0,0,0.3585117971950785,0.24489183180043458,0.11361996539464389,0.3169202502214156,0.0,SemgHandGenderCh2,HYDRA
4,0.1,bottom,blur,0,0,1,0.3585117971950785,-0.15306756998077542,0.511579367175854,1.0,1.0,SemgHandGenderCh2,HYDRA
4,0.1,random,blur,0,0,0,0.3585117971950785,,0.1634366857069846,0.360139000086693,0.2,SemgHandGenderCh2,HYDRA
4,0.2,top,blur,0,0,0,0.3585117971950785,0.16861601296927123,0.18989578422580725,0.5296764458940046,0.0,SemgHandGenderCh2,HYDRA
4,0.2,bottom,blur,0,0,1,0.3585117971950785,-0.02716835292568138,0.38568015012075985,1.0,1.0,SemgHandGenderCh2,HYDRA
4,0.2,random,blur,0,0,1,0.3585117971950785,,0.4468377924992297,1.0,1.0,SemgHandGenderCh2,HYDRA
5,0.05,top,blur,0,0,0,0.6129191377388886,0.48817978465088496,0.12473935308800366,0.2035164867452016,0.0,SemgHandGenderCh2,HYDRA
5,0.05,bottom,blur,0,0,0,0.6129191377388886,0.5087969006486768,0.10412223709021184,0.16987896249310244,0.0,SemgHandGenderCh2,HYDRA
5,0.05,random,blur,0,0,0,0.6129191377388886,,0.19337227463916806,0.31549342684763765,0.0,SemgHandGenderCh2,HYDRA
5,0.1,top,blur,0,0,0,0.6129191377388886,0.43857893210966803,0.1743402056292206,0.2844419605340029,0.0,SemgHandGenderCh2,HYDRA
5,0.1,bottom,blur,0,0,1,0.6129191377388886,-0.10399713337305046,0.7169162711119391,1.0,1.0,SemgHandGenderCh2,HYDRA
5,0.1,random,blur,0,0,0,0.6129191377388886,,0.181684818947578,0.2964249463524364,0.0,SemgHandGenderCh2,HYDRA
5,0.2,top,blur,0,0,0,0.6129191377388886,0.13049493338415155,0.4824242043547371,0.7870914571912069,0.0,SemgHandGenderCh2,HYDRA
5,0.2,bottom,blur,0,0,1,0.6129191377388886,-0.6771472119998905,1.2900663497387792,1.0,1.0,SemgHandGenderCh2,HYDRA
5,0.2,random,blur,0,0,1,0.6129191377388886,,0.6767372759225202,0.9249496495591714,0.8,SemgHandGenderCh2,HYDRA
6,0.05,top,blur,0,0,0,0.5445795190424645,0.2727848765645644,0.2717946424779001,0.499089910442989,0.0,SemgHandGenderCh2,HYDRA
6,0.05,bottom,blur,0,0,0,0.5445795190424645,0.13975404559485452,0.40482547344761,0.7433711991009416,0.0,SemgHandGenderCh2,HYDRA
6,0.05,random,blur,0,0,0,0.5445795190424645,,0.15733523155678092,0.28891087002785804,0.0,SemgHandGenderCh2,HYDRA
6,0.1,top,blur,0,0,1,0.5445795190424645,-0.5179934749992036,1.062572994041668,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.1,bottom,blur,0,0,0,0.5445795190424645,0.27005703282099147,0.274522486221473,0.5040989837538913,0.0,SemgHandGenderCh2,HYDRA
6,0.1,random,blur,0,0,0,0.5445795190424645,,0.35578603449184026,0.6110394264610286,0.2,SemgHandGenderCh2,HYDRA
6,0.2,top,blur,0,0,1,0.5445795190424645,-1.0839220149150761,1.6285015339575406,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.2,bottom,blur,0,0,1,0.5445795190424645,-0.41727809089670764,0.9618576099391721,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.2,random,blur,0,0,0,0.5445795190424645,,0.6250436927742794,0.7961096765343978,0.4,SemgHandGenderCh2,HYDRA
7,0.05,top,blur,0,0,1,0.02045049386476156,-0.13995001970835805,0.1604005135731196,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.05,bottom,blur,0,0,1,0.02045049386476156,-0.0292833362203584,0.04973383008511996,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.05,random,blur,0,0,1,0.02045049386476156,,0.29535561936729654,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.1,top,blur,0,0,1,0.02045049386476156,-0.5310084895069566,0.5514589833717182,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.1,bottom,blur,0,0,1,0.02045049386476156,-0.17846573629991905,0.1989162301646806,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.1,random,blur,0,0,1,0.02045049386476156,,0.42293728984658696,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.2,top,blur,0,0,1,0.02045049386476156,-1.1069431546149917,1.1273936484797533,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.2,bottom,blur,0,0,1,0.02045049386476156,-0.5456041684603726,0.5660546623251342,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.2,random,blur,0,0,1,0.02045049386476156,,0.3579783315524701,0.6,0.8,SemgHandGenderCh2,HYDRA
8,0.05,top,blur,0,0,0,0.4543772570515069,0.1318670329689503,0.3225102240825566,0.709783575858908,0.0,SemgHandGenderCh2,HYDRA
8,0.05,bottom,blur,0,0,0,0.4543772570515069,0.4082584509947705,0.046118806056736406,0.10149870804999485,0.0,SemgHandGenderCh2,HYDRA
8,0.05,random,blur,0,0,0,0.4543772570515069,,0.13148127787639372,0.2893652498462079,0.0,SemgHandGenderCh2,HYDRA
8,0.1,top,blur,0,0,0,0.4543772570515069,0.28656063906816526,0.16781661798334163,0.36933241276181594,0.0,SemgHandGenderCh2,HYDRA
8,0.1,bottom,blur,0,0,0,0.4543772570515069,0.11714181201482068,0.33723544503668623,0.742190982519787,0.0,SemgHandGenderCh2,HYDRA
8,0.1,random,blur,0,0,0,0.4543772570515069,,0.2922200970538148,0.6431207755187317,0.0,SemgHandGenderCh2,HYDRA
8,0.2,top,blur,0,0,1,0.4543772570515069,-0.02560645249313872,0.4799837095446456,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.2,bottom,blur,0,0,1,0.4543772570515069,-0.07413401429887813,0.528511271350385,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.2,random,blur,0,0,1,0.4543772570515069,,0.4616050576078406,0.754441269535743,0.8,SemgHandGenderCh2,HYDRA
9,0.05,top,blur,0,0,1,0.10061465756472117,-0.3042576973559743,0.40487235492069545,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.05,bottom,blur,0,0,0,0.10061465756472117,0.23695641866313905,-0.1363417610984179,-1.0,0.0,SemgHandGenderCh2,HYDRA
9,0.05,random,blur,0,0,1,0.10061465756472117,,0.14953891924281898,0.6075250800755156,0.8,SemgHandGenderCh2,HYDRA
9,0.1,top,blur,0,0,1,0.10061465756472117,-0.6027851384190247,0.7033997959837459,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.1,bottom,blur,0,0,0,0.10061465756472117,0.11282488824061541,-0.012210230675894246,-0.12135517444727723,0.0,SemgHandGenderCh2,HYDRA
9,0.1,random,blur,0,0,1,0.10061465756472117,,0.12740222036008564,0.5537901839952422,0.6,SemgHandGenderCh2,HYDRA
9,0.2,top,blur,0,0,1,0.10061465756472117,-1.3922393958607004,1.4928540534254215,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.2,bottom,blur,0,0,1,0.10061465756472117,-0.3170130924659013,0.41762775003062247,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.2,random,blur,0,0,1,0.10061465756472117,,0.8791382786806128,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.05,top,blur,0,0,1,0.028775334943862148,-0.06294852265876597,0.0917238576026281,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.05,bottom,blur,0,0,1,0.028775334943862148,-0.09494015365549577,0.12371548859935791,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.05,random,blur,0,0,1,0.028775334943862148,,0.06625261226124668,0.35127006480864287,0.6,SemgHandGenderCh2,HYDRA
10,0.1,top,blur,0,0,1,0.028775334943862148,-0.2223547035118702,0.25113003845573234,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.1,bottom,blur,0,0,1,0.028775334943862148,-0.3425769948452811,0.37135232978914323,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.1,random,blur,0,0,1,0.028775334943862148,,0.43331589264928283,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,top,blur,0,0,1,0.028775334943862148,-0.2737510349821134,0.30252636992597554,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,bottom,blur,0,0,1,0.028775334943862148,-0.8052017038656009,0.8339770388094631,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,random,blur,0,0,1,0.028775334943862148,,0.4011615067430637,0.6,0.8,SemgHandGenderCh2,HYDRA
12,0.05,top,blur,0,0,0,0.5486202807495626,0.16458109104811824,0.38403918970144435,0.7000078253923082,0.0,SemgHandGenderCh2,HYDRA
12,0.05,bottom,blur,0,0,0,0.5486202807495626,0.5088908395361565,0.03972944121340605,0.0724168795623915,0.0,SemgHandGenderCh2,HYDRA
12,0.05,random,blur,0,0,0,0.5486202807495626,,0.1454236781697147,0.2650711579598722,0.0,SemgHandGenderCh2,HYDRA
12,0.1,top,blur,0,0,0,0.5486202807495626,0.30052798178859386,0.24809229896096874,0.4522104914012972,0.0,SemgHandGenderCh2,HYDRA
12,0.1,bottom,blur,0,0,0,0.5486202807495626,0.2129995593551819,0.3356207213943807,0.6117530128175733,0.0,SemgHandGenderCh2,HYDRA
12,0.1,random,blur,0,0,0,0.5486202807495626,,0.33476382121475046,0.6101910971396773,0.0,SemgHandGenderCh2,HYDRA
12,0.2,top,blur,0,0,0,0.5486202807495626,0.2351404793579621,0.3134798013916005,0.5713956282616374,0.0,SemgHandGenderCh2,HYDRA
12,0.2,bottom,blur,0,0,0,0.5486202807495626,0.027438111018117432,0.5211821697314452,0.9499853323578182,0.0,SemgHandGenderCh2,HYDRA
12,0.2,random,blur,0,0,0,0.5486202807495626,,0.41716471337247396,0.6904345324128915,0.4,SemgHandGenderCh2,HYDRA
13,0.05,top,blur,0,0,0,0.4743655177754337,0.18917665101211226,0.28518886676332145,0.601199401890187,0.0,SemgHandGenderCh2,HYDRA
13,0.05,bottom,blur,0,0,0,0.4743655177754337,0.5165352629815675,-0.04216974520613381,-0.08889696811632283,0.0,SemgHandGenderCh2,HYDRA
13,0.05,random,blur,0,0,0,0.4743655177754337,,0.060828824312640604,0.12823169855642538,0.0,SemgHandGenderCh2,HYDRA
13,0.1,top,blur,0,0,0,0.4743655177754337,0.26083120474843435,0.21353431302699932,0.45014625827383337,0.0,SemgHandGenderCh2,HYDRA
13,0.1,bottom,blur,0,0,0,0.4743655177754337,0.5636017592655248,-0.08923624149009113,-0.1881166527278719,0.0,SemgHandGenderCh2,HYDRA
13,0.1,random,blur,0,0,0,0.4743655177754337,,0.21374506993167214,0.4505905495481441,0.0,SemgHandGenderCh2,HYDRA
13,0.2,top,blur,0,0,1,0.4743655177754337,-0.05077823441269271,0.5251437521881264,1.0,1.0,SemgHandGenderCh2,HYDRA
13,0.2,bottom,blur,0,0,0,0.4743655177754337,0.5095549197850245,-0.035189402009590864,-0.07418188403054539,0.0,SemgHandGenderCh2,HYDRA
13,0.2,random,blur,0,0,0,0.4743655177754337,,0.4811884021265132,0.8096841885759055,0.4,SemgHandGenderCh2,HYDRA
14,0.05,top,blur,0,0,1,0.20683871755980102,-0.15958511047518034,0.36642382803498136,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.05,bottom,blur,0,0,1,0.20683871755980102,-0.23007232487367582,0.43691104243347684,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.05,random,blur,0,0,0,0.20683871755980102,,0.15416854575944347,0.6921525799952792,0.2,SemgHandGenderCh2,HYDRA
14,0.1,top,blur,0,0,1,0.20683871755980102,-0.25426122729227785,0.46109994485207884,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.1,bottom,blur,0,0,0,0.20683871755980102,0.06960190389008795,0.13723681366971308,0.6634935267209282,0.0,SemgHandGenderCh2,HYDRA
14,0.1,random,blur,0,0,1,0.20683871755980102,,0.35434165114068367,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.2,top,blur,0,0,1,0.20683871755980102,-0.7275192714470468,0.9343579890068477,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.2,bottom,blur,0,0,1,0.20683871755980102,-0.43858574208492174,0.6454244596447227,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.2,random,blur,0,0,1,0.20683871755980102,,0.4373039840652811,0.8479138288605848,0.6,SemgHandGenderCh2,HYDRA
16,0.05,top,blur,0,0,0,0.5734697119224036,0.26435575135599537,0.3091139605664082,0.5390230994189542,0.0,SemgHandGenderCh2,HYDRA
16,0.05,bottom,blur,0,0,0,0.5734697119224036,0.38499696524443794,0.18847274667796565,0.3286527851547333,0.0,SemgHandGenderCh2,HYDRA
16,0.05,random,blur,0,0,0,0.5734697119224036,,0.24307394054194958,0.42386461154591615,0.0,SemgHandGenderCh2,HYDRA
16,0.1,top,blur,0,0,0,0.5734697119224036,0.36603889435375797,0.20743081756864562,0.36171126660207387,0.0,SemgHandGenderCh2,HYDRA
16,0.1,bottom,blur,0,0,0,0.5734697119224036,0.02768188341434364,0.54578782850806,0.9517274677872487,0.0,SemgHandGenderCh2,HYDRA
16,0.1,random,blur,0,0,0,0.5734697119224036,,0.3759194368762869,0.6099383985265501,0.2,SemgHandGenderCh2,HYDRA
16,0.2,top,blur,0,0,1,0.5734697119224036,-0.6541808382371285,1.227650550159532,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.2,bottom,blur,0,0,1,0.5734697119224036,-0.2533420023920706,0.8268117143144742,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.2,random,blur,0,0,1,0.5734697119224036,,0.6497627268912238,0.803298736219839,0.6,SemgHandGenderCh2,HYDRA
17,0.05,top,blur,0,0,1,0.10595698057602825,-0.26780003560625076,0.373757016182279,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.05,bottom,blur,0,0,1,0.10595698057602825,-0.05637730342237566,0.1623342839984039,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.05,random,blur,0,0,1,0.10595698057602825,,0.17449080308173462,0.6491044631755931,0.8,SemgHandGenderCh2,HYDRA
17,0.1,top,blur,0,0,1,0.10595698057602825,-0.2274971986016852,0.3334541791777135,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.1,bottom,blur,0,0,1,0.10595698057602825,-0.1788596128026265,0.2848165933786547,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.1,random,blur,0,0,1,0.10595698057602825,,0.23887641748698535,0.8365152082731472,0.6,SemgHandGenderCh2,HYDRA
17,0.2,top,blur,0,0,1,0.10595698057602825,-0.41611819012333234,0.5220751706993606,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.2,bottom,blur,0,0,1,0.10595698057602825,-0.0393402353651481,0.14529721594117634,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.2,random,blur,0,0,1,0.10595698057602825,,0.7225762067987866,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.05,top,blur,0,0,1,0.20086111082552902,-0.1587516021672202,0.3596127129927492,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.05,bottom,blur,0,0,0,0.20086111082552902,0.08316116691219753,0.11769994391333148,0.5859738475792825,0.0,SemgHandGenderCh2,HYDRA
18,0.05,random,blur,0,0,0,0.20086111082552902,,0.20492642655359267,0.8525568195432595,0.4,SemgHandGenderCh2,HYDRA
18,0.1,top,blur,0,0,1,0.20086111082552902,-0.5524402895690314,0.7533014003945604,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.1,bottom,blur,0,0,1,0.20086111082552902,-0.310972778020136,0.511833888845665,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.1,random,blur,0,0,1,0.20086111082552902,,0.5319305761250652,0.9938982549404903,0.8,SemgHandGenderCh2,HYDRA
18,0.2,top,blur,0,0,1,0.20086111082552902,-1.112678697353775,1.313539808179304,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.2,bottom,blur,0,0,1,0.20086111082552902,-0.31646685289083,0.517327963716359,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.2,random,blur,0,0,1,0.20086111082552902,,0.30569652087205357,0.7659640032559987,0.6,SemgHandGenderCh2,HYDRA
19,0.05,top,blur,0,0,0,0.8162523825045549,0.5242129069618696,0.2920394755426853,0.35778041696636476,0.0,SemgHandGenderCh2,HYDRA
19,0.05,bottom,blur,0,0,0,0.8162523825045549,0.44859089699736804,0.36766148550718686,0.4504256807844042,0.0,SemgHandGenderCh2,HYDRA
19,0.05,random,blur,0,0,0,0.8162523825045549,,0.28439755462929356,0.348418224934837,0.0,SemgHandGenderCh2,HYDRA
19,0.1,top,blur,0,0,0,0.8162523825045549,0.1037964658922586,0.7124559166122963,0.8728367096332622,0.0,SemgHandGenderCh2,HYDRA
19,0.1,bottom,blur,0,0,0,0.8162523825045549,0.057568046482545786,0.7586843360220091,0.9294715982604524,0.0,SemgHandGenderCh2,HYDRA
19,0.1,random,blur,0,0,0,0.8162523825045549,,0.19327587714216693,0.23678416688348417,0.0,SemgHandGenderCh2,HYDRA
19,0.2,top,blur,0,0,1,0.8162523825045549,-0.12024758514892314,0.936499967653478,1.0,1.0,SemgHandGenderCh2,HYDRA
19,0.2,bottom,blur,0,0,1,0.8162523825045549,-0.4974060332915927,1.3136584157961475,1.0,1.0,SemgHandGenderCh2,HYDRA
19,0.2,random,blur,0,0,1,0.8162523825045549,,0.9747444172683671,0.9647664176532882,0.8,SemgHandGenderCh2,HYDRA
22,0.05,top,blur,0,0,0,1.5496701870489678,1.3376120516211554,0.21205813542781238,0.13684072931086355,0.0,SemgHandGenderCh2,HYDRA
22,0.05,bottom,blur,0,0,0,1.5496701870489678,1.5813279986917066,-0.03165781164273884,-0.020428728305276606,0.0,SemgHandGenderCh2,HYDRA
22,0.05,random,blur,0,0,0,1.5496701870489678,,0.2089597090399947,0.13484132039514513,0.0,SemgHandGenderCh2,HYDRA
22,0.1,top,blur,0,0,0,1.5496701870489678,1.3320575322150812,0.2176126548338866,0.14042505058656052,0.0,SemgHandGenderCh2,HYDRA
22,0.1,bottom,blur,0,0,0,1.5496701870489678,0.9921762068535579,0.5574939801954099,0.359749852003794,0.0,SemgHandGenderCh2,HYDRA
22,0.1,random,blur,0,0,0,1.5496701870489678,,0.23676120426407943,0.15278157472550213,0.0,SemgHandGenderCh2,HYDRA
22,0.2,top,blur,0,0,0,1.5496701870489678,1.0105217681119765,0.5391484189369913,0.34791149467242105,0.0,SemgHandGenderCh2,HYDRA
22,0.2,bottom,blur,0,0,0,1.5496701870489678,0.6855938072219457,0.864076379827022,0.5575869171785268,0.0,SemgHandGenderCh2,HYDRA
22,0.2,random,blur,0,0,0,1.5496701870489678,,0.5658053424439526,0.3651131589543285,0.0,SemgHandGenderCh2,HYDRA
23,0.05,top,blur,0,0,0,0.8810732050321862,0.6008144182089229,0.28025878682326333,0.3180876085380632,0.0,SemgHandGenderCh2,HYDRA
23,0.05,bottom,blur,0,0,0,0.8810732050321862,0.7402607065867192,0.14081249844546706,0.1598191135788876,0.0,SemgHandGenderCh2,HYDRA
23,0.05,random,blur,0,0,0,0.8810732050321862,,0.15995411582111682,0.1815444316807273,0.0,SemgHandGenderCh2,HYDRA
23,0.1,top,blur,0,0,0,0.8810732050321862,0.36494905240018005,0.5161241526320062,0.5857896527718137,0.0,SemgHandGenderCh2,HYDRA
23,0.1,bottom,blur,0,0,0,0.8810732050321862,0.6084814627546551,0.27259174227753113,0.30938568025331437,0.0,SemgHandGenderCh2,HYDRA
23,0.1,random,blur,0,0,0,0.8810732050321862,,0.21027141659133042,0.23865347026434516,0.0,SemgHandGenderCh2,HYDRA
23,0.2,top,blur,0,0,0,0.8810732050321862,0.16588763914433077,0.7151855658878554,0.8117200138230459,0.0,SemgHandGenderCh2,HYDRA
23,0.2,bottom,blur,0,0,0,0.8810732050321862,0.5478903207770067,0.3331828842551795,0.37815530445929707,0.0,SemgHandGenderCh2,HYDRA
23,0.2,random,blur,0,0,0,0.8810732050321862,,0.44201186189728325,0.47590935283902686,0.2,SemgHandGenderCh2,HYDRA
