sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,top,blur,0,0,0,0.8441276166903076,1.0029020734074823,-0.15877445671717472,-0.18809273086808004,0.0,ToeSegmentation1,HYDRA
2,0.2,bottom,blur,0,0,0,0.8441276166903076,0.902945716125158,-0.05881809943485039,-0.06967907291837432,0.0,ToeSegmentation1,HYDRA
2,0.2,random,blur,0,0,0,0.8441276166903076,,-0.1283724340832647,-0.1520768654741174,0.0,ToeSegmentation1,HYDRA
3,0.05,top,blur,0,0,0,0.6460222022182345,0.6498385557112862,-0.0038163534930517606,-0.005907455769309273,0.0,ToeSegmentation1,HYDRA
3,0.05,bottom,blur,0,0,0,0.6460222022182345,0.6372675413971366,0.008754660821097882,0.013551619804114172,0.0,ToeSegmentation1,HYDRA
3,0.05,random,blur,0,0,0,0.6460222022182345,,-0.011088940242437983,-0.017164925662673036,0.0,ToeSegmentation1,HYDRA
3,0.1,top,blur,0,0,0,0.6460222022182345,0.6949235638865845,-0.04890136166835002,-0.07569598351953703,0.0,ToeSegmentation1,HYDRA
3,0.1,bottom,blur,0,0,0,0.6460222022182345,0.6799244191925136,-0.03390221697427909,-0.05247832718371392,0.0,ToeSegmentation1,HYDRA
3,0.1,random,blur,0,0,0,0.6460222022182345,,-0.041220190111430965,-0.06380605211994582,0.0,ToeSegmentation1,HYDRA
3,0.2,top,blur,0,0,0,0.6460222022182345,0.7886997213299987,-0.14267751911176418,-0.2208551002841009,0.0,ToeSegmentation1,HYDRA
3,0.2,bottom,blur,0,0,0,0.6460222022182345,0.73179258953791,-0.08577038731967557,-0.13276672884993576,0.0,ToeSegmentation1,HYDRA
3,0.2,random,blur,0,0,0,0.6460222022182345,,-0.07620394975900306,-0.117958533838016,0.0,ToeSegmentation1,HYDRA
4,0.05,top,blur,0,0,0,1.312388678159515,1.3430850064802964,-0.030696328320781285,-0.023389644730999085,0.0,ToeSegmentation1,HYDRA
4,0.05,bottom,blur,0,0,0,1.312388678159515,1.2914175447832572,0.02097113337625789,0.01597934952191002,0.0,ToeSegmentation1,HYDRA
4,0.05,random,blur,0,0,0,1.312388678159515,,-0.013774712535944556,-0.010495901305214548,0.0,ToeSegmentation1,HYDRA
4,0.1,top,blur,0,0,0,1.312388678159515,1.3040907966196424,0.008297881539872654,0.006322726914089676,0.0,ToeSegmentation1,HYDRA
4,0.1,bottom,blur,0,0,0,1.312388678159515,1.2986279967698027,0.013760681389712426,0.010485210009431267,0.0,ToeSegmentation1,HYDRA
4,0.1,random,blur,0,0,0,1.312388678159515,,-0.04413129673315881,-0.033626671611017386,0.0,ToeSegmentation1,HYDRA
4,0.2,top,blur,0,0,0,1.312388678159515,1.3798389887062363,-0.06745031054672124,-0.051395032793394885,0.0,ToeSegmentation1,HYDRA
4,0.2,bottom,blur,0,0,0,1.312388678159515,1.3510845523738688,-0.03869587421435372,-0.029485049187997662,0.0,ToeSegmentation1,HYDRA
4,0.2,random,blur,0,0,0,1.312388678159515,,-0.024401156436571637,-0.01859292010799081,0.0,ToeSegmentation1,HYDRA
5,0.05,top,blur,0,0,0,0.9911554748988651,1.0225933177248099,-0.03143784282594475,-0.031718344804388815,0.0,ToeSegmentation1,HYDRA
5,0.05,bottom,blur,0,0,0,0.9911554748988651,0.9741000684349946,0.017055406463870493,0.017207582148530864,0.0,ToeSegmentation1,HYDRA
5,0.05,random,blur,0,0,0,0.9911554748988651,,-0.01845676355655417,-0.01862144275295931,0.0,ToeSegmentation1,HYDRA
5,0.1,top,blur,0,0,0,0.9911554748988651,1.043586549921528,-0.052431075022662865,-0.052898887663537474,0.0,ToeSegmentation1,HYDRA
5,0.1,bottom,blur,0,0,0,0.9911554748988651,1.0078242712199998,-0.016668796321134716,-0.016817522503533616,0.0,ToeSegmentation1,HYDRA
5,0.1,random,blur,0,0,0,0.9911554748988651,,-0.036338633628883656,-0.03666286257433928,0.0,ToeSegmentation1,HYDRA
5,0.2,top,blur,0,0,0,0.9911554748988651,1.0981526880574046,-0.1069972131585395,-0.1079518883932602,0.0,ToeSegmentation1,HYDRA
5,0.2,bottom,blur,0,0,0,0.9911554748988651,1.0444442493985402,-0.05328877449967506,-0.05376423990481675,0.0,ToeSegmentation1,HYDRA
5,0.2,random,blur,0,0,0,0.9911554748988651,,-0.09779395597592773,-0.09866651578491312,0.0,ToeSegmentation1,HYDRA
6,0.05,top,blur,0,0,0,0.4156066151501692,0.39894925452537006,0.016657360624799167,0.040079536605171336,0.0,ToeSegmentation1,HYDRA
6,0.05,bottom,blur,0,0,0,0.4156066151501692,0.44702731743192486,-0.03142070228175564,-0.07560184447150366,0.0,ToeSegmentation1,HYDRA
6,0.05,random,blur,0,0,0,0.4156066151501692,,-0.02560097040261363,-0.06159889633726604,0.0,ToeSegmentation1,HYDRA
6,0.1,top,blur,0,0,0,0.4156066151501692,0.42879318995111165,-0.01318657480094243,-0.03172842440862831,0.0,ToeSegmentation1,HYDRA
6,0.1,bottom,blur,0,0,0,0.4156066151501692,0.5705582470620492,-0.15495163191187994,-0.37283155135618035,0.0,ToeSegmentation1,HYDRA
6,0.1,random,blur,0,0,0,0.4156066151501692,,-0.05298024504150508,-0.12747659838321784,0.0,ToeSegmentation1,HYDRA
6,0.2,top,blur,0,0,0,0.4156066151501692,0.5631175151209512,-0.14751089997078198,-0.3549282895537963,0.0,ToeSegmentation1,HYDRA
6,0.2,bottom,blur,0,0,0,0.4156066151501692,0.677964748014598,-0.26235813286442883,-0.6312640175508633,0.0,ToeSegmentation1,HYDRA
6,0.2,random,blur,0,0,0,0.4156066151501692,,-0.14865835397317909,-0.357689196622312,0.0,ToeSegmentation1,HYDRA
7,0.05,top,blur,0,0,0,1.0641748452081665,1.0544635390658512,0.009711306142315301,0.009125659247053898,0.0,ToeSegmentation1,HYDRA
7,0.05,bottom,blur,0,0,0,1.0641748452081665,1.099532584241641,-0.0353577390334745,-0.03322546663005499,0.0,ToeSegmentation1,HYDRA
7,0.05,random,blur,0,0,0,1.0641748452081665,,-0.021114651174797182,-0.019841317832831367,0.0,ToeSegmentation1,HYDRA
7,0.1,top,blur,0,0,0,1.0641748452081665,1.0738884801125497,-0.00971363490438315,-0.009127847571547764,0.0,ToeSegmentation1,HYDRA
7,0.1,bottom,blur,0,0,0,1.0641748452081665,1.11187535697501,-0.04770051176684342,-0.04482390009285786,0.0,ToeSegmentation1,HYDRA
7,0.1,random,blur,0,0,0,1.0641748452081665,,-0.030177181410828213,-0.02835732604410427,0.0,ToeSegmentation1,HYDRA
7,0.2,top,blur,0,0,0,1.0641748452081665,1.1175928943729345,-0.053418049164768,-0.05019663752499357,0.0,ToeSegmentation1,HYDRA
7,0.2,bottom,blur,0,0,0,1.0641748452081665,1.1466453320080203,-0.0824704867998538,-0.07749704822864263,0.0,ToeSegmentation1,HYDRA
7,0.2,random,blur,0,0,0,1.0641748452081665,,-0.05469268567837511,-0.05139440622022061,0.0,ToeSegmentation1,HYDRA
8,0.05,top,blur,0,0,0,0.26935359866101505,0.28827004457893995,-0.018916445917924907,-0.07022878395973262,0.0,ToeSegmentation1,HYDRA
8,0.05,bottom,blur,0,0,0,0.26935359866101505,0.27313202087675925,-0.0037784222157442038,-0.014027687793440569,0.0,ToeSegmentation1,HYDRA
8,0.05,random,blur,0,0,0,0.26935359866101505,,-0.035964126680626,-0.13351963121998578,0.0,ToeSegmentation1,HYDRA
8,0.1,top,blur,0,0,0,0.26935359866101505,0.3233916677237096,-0.05403806906269454,-0.200620554953665,0.0,ToeSegmentation1,HYDRA
8,0.1,bottom,blur,0,0,0,0.26935359866101505,0.33046679697416914,-0.06111319831315409,-0.22688752528062667,0.0,ToeSegmentation1,HYDRA
8,0.1,random,blur,0,0,0,0.26935359866101505,,-0.04398348025522478,-0.16329210814989034,0.0,ToeSegmentation1,HYDRA
8,0.2,top,blur,0,0,0,0.26935359866101505,0.35159235656022536,-0.08223875789921031,-0.30531781639528816,0.0,ToeSegmentation1,HYDRA
8,0.2,bottom,blur,0,0,0,0.26935359866101505,0.3251711054578508,-0.055817506796835725,-0.20722685662063828,0.0,ToeSegmentation1,HYDRA
8,0.2,random,blur,0,0,0,0.26935359866101505,,-0.1176642668703058,-0.43683778727085054,0.0,ToeSegmentation1,HYDRA
9,0.05,top,blur,0,0,0,0.4879348245347179,0.5040436514121569,-0.016108826877438975,-0.03301423274833305,0.0,ToeSegmentation1,HYDRA
9,0.05,bottom,blur,0,0,0,0.4879348245347179,0.5507902720292022,-0.06285544749448424,-0.128819087129791,0.0,ToeSegmentation1,HYDRA
9,0.05,random,blur,0,0,0,0.4879348245347179,,-0.016952820040459206,-0.034743954405530575,0.0,ToeSegmentation1,HYDRA
9,0.1,top,blur,0,0,0,0.4879348245347179,0.53933804678184,-0.05140322224712213,-0.10534832587080241,0.0,ToeSegmentation1,HYDRA
9,0.1,bottom,blur,0,0,0,0.4879348245347179,0.6127299938147692,-0.1247951692800513,-0.255761440347309,0.0,ToeSegmentation1,HYDRA
9,0.1,random,blur,0,0,0,0.4879348245347179,,-0.021242228725841007,-0.04353488237125652,0.0,ToeSegmentation1,HYDRA
9,0.2,top,blur,0,0,0,0.4879348245347179,0.5939645508692464,-0.10602972633452845,-0.21730260620981348,0.0,ToeSegmentation1,HYDRA
9,0.2,bottom,blur,0,0,0,0.4879348245347179,0.6511335898553765,-0.16319876532065858,-0.3344676843031159,0.0,ToeSegmentation1,HYDRA
9,0.2,random,blur,0,0,0,0.4879348245347179,,-0.15743950577212984,-0.32266437071362775,0.0,ToeSegmentation1,HYDRA
10,0.05,top,blur,0,0,0,0.9037764771435259,0.9103617957626262,-0.006585318619100278,-0.007286438073134771,0.0,ToeSegmentation1,HYDRA
10,0.05,bottom,blur,0,0,0,0.9037764771435259,0.9619968990745946,-0.05822042193106869,-0.0644189785687953,0.0,ToeSegmentation1,HYDRA
10,0.05,random,blur,0,0,0,0.9037764771435259,,-0.03943803223118505,-0.04363688322465468,0.0,ToeSegmentation1,HYDRA
10,0.1,top,blur,0,0,0,0.9037764771435259,0.9514084725225915,-0.047631995379065595,-0.052703233465842735,0.0,ToeSegmentation1,HYDRA
10,0.1,bottom,blur,0,0,0,0.9037764771435259,0.9691618671560782,-0.06538539001255228,-0.07234677967325429,0.0,ToeSegmentation1,HYDRA
10,0.1,random,blur,0,0,0,0.9037764771435259,,-0.04620994690348128,-0.051129783682519046,0.0,ToeSegmentation1,HYDRA
10,0.2,top,blur,0,0,0,0.9037764771435259,1.0009624550382419,-0.09718597789471595,-0.10753308237098518,0.0,ToeSegmentation1,HYDRA
10,0.2,bottom,blur,0,0,0,0.9037764771435259,1.016521005569235,-0.11274452842570915,-0.12474810589665154,0.0,ToeSegmentation1,HYDRA
10,0.2,random,blur,0,0,0,0.9037764771435259,,-0.13920163202297814,-0.15402201929499065,0.0,ToeSegmentation1,HYDRA
11,0.05,top,blur,0,0,0,0.403937785183523,0.4332585547292647,-0.0293207695457417,-0.07258716078086011,0.0,ToeSegmentation1,HYDRA
11,0.05,bottom,blur,0,0,0,0.403937785183523,0.3949898279913589,0.008947957192164124,0.022151765367365666,0.0,ToeSegmentation1,HYDRA
11,0.05,random,blur,0,0,0,0.403937785183523,,-0.0038757564111846386,-0.009594910301628387,0.0,ToeSegmentation1,HYDRA
11,0.1,top,blur,0,0,0,0.403937785183523,0.45157700530702277,-0.04763922012349975,-0.11793673168040957,0.0,ToeSegmentation1,HYDRA
11,0.1,bottom,blur,0,0,0,0.403937785183523,0.4001685642365982,0.003769220946924834,0.009331168694811888,0.0,ToeSegmentation1,HYDRA
11,0.1,random,blur,0,0,0,0.403937785183523,,-0.052687160955800325,-0.13043352826805868,0.0,ToeSegmentation1,HYDRA
11,0.2,top,blur,0,0,0,0.403937785183523,0.4519876230393821,-0.04804983785585909,-0.11895326623322004,0.0,ToeSegmentation1,HYDRA
11,0.2,bottom,blur,0,0,0,0.403937785183523,0.5516636724876262,-0.14772588730410313,-0.3657135504751946,0.0,ToeSegmentation1,HYDRA
11,0.2,random,blur,0,0,0,0.403937785183523,,-0.16770926086479424,-0.41518484239783576,0.0,ToeSegmentation1,HYDRA
14,0.05,top,blur,0,0,0,1.2444440553730842,1.2690070066219283,-0.02456295124884411,-0.019738076135052945,0.0,ToeSegmentation1,HYDRA
14,0.05,bottom,blur,0,0,0,1.2444440553730842,1.288940728385646,-0.04449667301256177,-0.035756237545756235,0.0,ToeSegmentation1,HYDRA
14,0.05,random,blur,0,0,0,1.2444440553730842,,-0.005165511636468079,-0.004150855527261073,0.0,ToeSegmentation1,HYDRA
14,0.1,top,blur,0,0,0,1.2444440553730842,1.2991025624486616,-0.0546585070755774,-0.043921993051907623,0.0,ToeSegmentation1,HYDRA
14,0.1,bottom,blur,0,0,0,1.2444440553730842,1.2884254970171407,-0.043981441644056485,-0.035342212542176774,0.0,ToeSegmentation1,HYDRA
14,0.1,random,blur,0,0,0,1.2444440553730842,,-0.02961620068878106,-0.023798721012959576,0.0,ToeSegmentation1,HYDRA
14,0.2,top,blur,0,0,0,1.2444440553730842,1.3659372923710034,-0.12149323699791914,-0.09762844608795967,0.0,ToeSegmentation1,HYDRA
14,0.2,bottom,blur,0,0,0,1.2444440553730842,1.3160762945835007,-0.0716322392104165,-0.057561592535671405,0.0,ToeSegmentation1,HYDRA
14,0.2,random,blur,0,0,0,1.2444440553730842,,-0.049949365408573865,-0.040137863212931536,0.0,ToeSegmentation1,HYDRA
15,0.05,top,blur,0,0,0,0.9813258648777335,1.0025081660324051,-0.021182301154671568,-0.021585367641301385,0.0,ToeSegmentation1,HYDRA
15,0.05,bottom,blur,0,0,0,0.9813258648777335,0.9749554869065384,0.006370377971195107,0.006491596428463019,0.0,ToeSegmentation1,HYDRA
15,0.05,random,blur,0,0,0,0.9813258648777335,,0.0009012014604387941,0.0009183499328239402,0.0,ToeSegmentation1,HYDRA
15,0.1,top,blur,0,0,0,0.9813258648777335,1.0131145104374806,-0.03178864555974703,-0.03239353440477519,0.0,ToeSegmentation1,HYDRA
15,0.1,bottom,blur,0,0,0,0.9813258648777335,0.994342111309241,-0.01301624643150745,-0.013263925504708549,0.0,ToeSegmentation1,HYDRA
15,0.1,random,blur,0,0,0,0.9813258648777335,,-0.015509736937252749,-0.01580486328496179,0.0,ToeSegmentation1,HYDRA
15,0.2,top,blur,0,0,0,0.9813258648777335,1.055731497305479,-0.07440563242774545,-0.07582145673451615,0.0,ToeSegmentation1,HYDRA
15,0.2,bottom,blur,0,0,0,0.9813258648777335,1.0046490513839135,-0.023323186506179927,-0.023766990735636116,0.0,ToeSegmentation1,HYDRA
15,0.2,random,blur,0,0,0,0.9813258648777335,,-0.061823532071096546,-0.06299993843417231,0.0,ToeSegmentation1,HYDRA
16,0.05,top,blur,0,0,0,1.076186819814659,1.0727735714542928,0.003413248360366161,0.0031716102872767983,0.0,ToeSegmentation1,HYDRA
16,0.05,bottom,blur,0,0,0,1.076186819814659,1.0774900339416635,-0.001303214127004626,-0.0012109541689749525,0.0,ToeSegmentation1,HYDRA
16,0.05,random,blur,0,0,0,1.076186819814659,,-0.028474535132202793,-0.026458704148042373,0.0,ToeSegmentation1,HYDRA
16,0.1,top,blur,0,0,0,1.076186819814659,1.0491201354420827,0.0270666843725762,0.025150521009648322,0.0,ToeSegmentation1,HYDRA
16,0.1,bottom,blur,0,0,0,1.076186819814659,1.1627965263870212,-0.08660970657236233,-0.08047824457563389,0.0,ToeSegmentation1,HYDRA
16,0.1,random,blur,0,0,0,1.076186819814659,,-0.008263140501467304,-0.007678158356122617,0.0,ToeSegmentation1,HYDRA
16,0.2,top,blur,0,0,0,1.076186819814659,1.1785059462554273,-0.10231912644076835,-0.09507552915660182,0.0,ToeSegmentation1,HYDRA
16,0.2,bottom,blur,0,0,0,1.076186819814659,1.0650212872915747,0.011165532523084165,0.010375077953406957,0.0,ToeSegmentation1,HYDRA
16,0.2,random,blur,0,0,0,1.076186819814659,,-0.04180945100573643,-0.038849585765556104,0.0,ToeSegmentation1,HYDRA
17,0.05,top,blur,0,0,0,1.1353797789938043,1.149404394582892,-0.014024615589087741,-0.012352345440898357,0.0,ToeSegmentation1,HYDRA
17,0.05,bottom,blur,0,0,0,1.1353797789938043,1.128668847483693,0.006710931510111262,0.005910732006630072,0.0,ToeSegmentation1,HYDRA
17,0.05,random,blur,0,0,0,1.1353797789938043,,-0.03308062000385008,-0.029136145878008213,0.0,ToeSegmentation1,HYDRA
17,0.1,top,blur,0,0,0,1.1353797789938043,1.1577991010882867,-0.022419322094482386,-0.01974608211559721,0.0,ToeSegmentation1,HYDRA
17,0.1,bottom,blur,0,0,0,1.1353797789938043,1.139846689285249,-0.004466910291444748,-0.003934283875585253,0.0,ToeSegmentation1,HYDRA
17,0.1,random,blur,0,0,0,1.1353797789938043,,-0.03186548273141989,-0.02806589940659352,0.0,ToeSegmentation1,HYDRA
17,0.2,top,blur,0,0,0,1.1353797789938043,1.2179450041137152,-0.08256522511991093,-0.07272029494200333,0.0,ToeSegmentation1,HYDRA
17,0.2,bottom,blur,0,0,0,1.1353797789938043,1.181408493915514,-0.04602871492170979,-0.0405403330524067,0.0,ToeSegmentation1,HYDRA
17,0.2,random,blur,0,0,0,1.1353797789938043,,-0.10409951662195058,-0.09168687593443807,0.0,ToeSegmentation1,HYDRA
18,0.05,top,blur,0,0,0,0.3108448100480102,0.3379070119248054,-0.0270622018767952,-0.08705988950797001,0.0,ToeSegmentation1,HYDRA
18,0.05,bottom,blur,0,0,0,0.3108448100480102,0.3171421554149227,-0.00629734536691251,-0.020258742963078336,0.0,ToeSegmentation1,HYDRA
18,0.05,random,blur,0,0,0,0.3108448100480102,,-0.007347454201637205,-0.023636973586687197,0.0,ToeSegmentation1,HYDRA
18,0.1,top,blur,0,0,0,0.3108448100480102,0.3217749478660085,-0.010930137817998342,-0.03516257084600941,0.0,ToeSegmentation1,HYDRA
18,0.1,bottom,blur,0,0,0,0.3108448100480102,0.33674357962829554,-0.025898769580285363,-0.0833170940161146,0.0,ToeSegmentation1,HYDRA
18,0.1,random,blur,0,0,0,0.3108448100480102,,-0.06165431865056957,-0.19834373395944135,0.0,ToeSegmentation1,HYDRA
18,0.2,top,blur,0,0,0,0.3108448100480102,0.37793060983747356,-0.06708579978946339,-0.21581696655039995,0.0,ToeSegmentation1,HYDRA
18,0.2,bottom,blur,0,0,0,0.3108448100480102,0.40380351327269876,-0.09295870322468858,-0.2990508484265273,0.0,ToeSegmentation1,HYDRA
18,0.2,random,blur,0,0,0,0.3108448100480102,,-0.11996886111664198,-0.38594331092355005,0.0,ToeSegmentation1,HYDRA
19,0.05,top,blur,0,0,0,0.20391679990101533,0.23307064302832145,-0.029153843127306123,-0.14296860372884476,0.0,ToeSegmentation1,HYDRA
19,0.05,bottom,blur,0,0,0,0.20391679990101533,0.2488790474196169,-0.04496224751860156,-0.2204920195315313,0.0,ToeSegmentation1,HYDRA
19,0.05,random,blur,0,0,0,0.20391679990101533,,-0.02537794975515943,-0.12445186132587864,0.0,ToeSegmentation1,HYDRA
19,0.1,top,blur,0,0,0,0.20391679990101533,0.23946524892577434,-0.03554844902475901,-0.17432734681334708,0.0,ToeSegmentation1,HYDRA
19,0.1,bottom,blur,0,0,0,0.20391679990101533,0.2331230564931093,-0.02920625659209397,-0.14322563604683414,0.0,ToeSegmentation1,HYDRA
19,0.1,random,blur,0,0,0,0.20391679990101533,,-0.05200540014208377,-0.2550311947624384,0.0,ToeSegmentation1,HYDRA
19,0.2,top,blur,0,0,0,0.20391679990101533,0.311886184510739,-0.10796938460972369,-0.5294750368145086,0.0,ToeSegmentation1,HYDRA
19,0.2,bottom,blur,0,0,0,0.20391679990101533,0.27245470914371445,-0.06853790924269912,-0.3361055742851699,0.0,ToeSegmentation1,HYDRA
19,0.2,random,blur,0,0,0,0.20391679990101533,,-0.07006886937844345,-0.3436133060108333,0.0,ToeSegmentation1,HYDRA
20,0.05,top,blur,0,0,0,0.23422384990222359,0.23509206925979326,-0.0008682193575696717,-0.003706777303655471,0.0,ToeSegmentation1,HYDRA
20,0.05,bottom,blur,0,0,0,0.23422384990222359,0.28882377325918557,-0.05459992335696198,-0.23310901204442888,0.0,ToeSegmentation1,HYDRA
20,0.05,random,blur,0,0,0,0.23422384990222359,,-0.014543593824334239,-0.0620924459142803,0.0,ToeSegmentation1,HYDRA
20,0.1,top,blur,0,0,0,0.23422384990222359,0.27807075779097984,-0.043846907888756254,-0.187200068255183,0.0,ToeSegmentation1,HYDRA
20,0.1,bottom,blur,0,0,0,0.23422384990222359,0.33113734799455136,-0.09691349809232777,-0.4137626649468833,0.0,ToeSegmentation1,HYDRA
20,0.1,random,blur,0,0,0,0.23422384990222359,,-0.03819973858782326,-0.1630900333750651,0.0,ToeSegmentation1,HYDRA
20,0.2,top,blur,0,0,0,0.23422384990222359,0.2922680077336019,-0.05804415783137831,-0.2478138329712183,0.0,ToeSegmentation1,HYDRA
20,0.2,bottom,blur,0,0,0,0.23422384990222359,0.3579178693520804,-0.12369401944985683,-0.5280994715184683,0.0,ToeSegmentation1,HYDRA
20,0.2,random,blur,0,0,0,0.23422384990222359,,-0.10625785463292814,-0.4536574777496288,0.0,ToeSegmentation1,HYDRA
21,0.05,top,blur,0,0,0,0.4916569799592048,0.5074053328676689,-0.015748352908464047,-0.032031114210270245,0.0,ToeSegmentation1,HYDRA
21,0.05,bottom,blur,0,0,0,0.4916569799592048,0.5289441112924491,-0.037287131333244294,-0.07583957314460386,0.0,ToeSegmentation1,HYDRA
21,0.05,random,blur,0,0,0,0.4916569799592048,,-0.009404300501332785,-0.01912772879657746,0.0,ToeSegmentation1,HYDRA
21,0.1,top,blur,0,0,0,0.4916569799592048,0.4860665203062368,0.005590459652968005,0.011370627307690341,0.0,ToeSegmentation1,HYDRA
21,0.1,bottom,blur,0,0,0,0.4916569799592048,0.5599702226350041,-0.06831324267579925,-0.13894464335037848,0.0,ToeSegmentation1,HYDRA
21,0.1,random,blur,0,0,0,0.4916569799592048,,-0.028556568032086883,-0.058082181508487575,0.0,ToeSegmentation1,HYDRA
21,0.2,top,blur,0,0,0,0.4916569799592048,0.525213584231071,-0.033556604271866186,-0.0682519264197655,0.0,ToeSegmentation1,HYDRA
21,0.2,bottom,blur,0,0,0,0.4916569799592048,0.6244519057011029,-0.13279492574189805,-0.270096146416492,0.0,ToeSegmentation1,HYDRA
21,0.2,random,blur,0,0,0,0.4916569799592048,,-0.08894079761082271,-0.18089973362824815,0.0,ToeSegmentation1,HYDRA
