sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
10,0.2,random,blur,0,0,2,-0.22157707699551651,,0.04701860366368045,0.2121988073063376,0.8,ArrowHead,HYDRA
11,0.05,top,blur,0,0,0,0.6001154892738139,0.6009446802892,-0.0008291910153861437,-0.0013817167670055646,0.0,ArrowHead,HYDRA
11,0.05,bottom,blur,0,0,0,0.6001154892738139,0.578431824366965,0.02168366490684881,0.03613242644455192,0.0,ArrowHead,HYDRA
11,0.05,random,blur,0,0,0,0.6001154892738139,,0.0013900107213041136,0.002316234841315778,0.0,ArrowHead,HYDRA
11,0.1,top,blur,0,0,0,0.6001154892738139,0.6159006950676893,-0.015785205793875434,-0.026303569516939487,0.0,ArrowHead,HYDRA
11,0.1,bottom,blur,0,0,0,0.6001154892738139,0.5998177191465475,0.0002977701272663946,0.0004961872112974581,0.0,ArrowHead,HYDRA
11,0.1,random,blur,0,0,0,0.6001154892738139,,0.0274866983739925,0.04580227150107719,0.0,ArrowHead,HYDRA
11,0.2,top,blur,0,0,0,0.6001154892738139,0.5051297468011153,0.09498574247269853,0.15827884114238958,0.0,ArrowHead,HYDRA
11,0.2,bottom,blur,0,0,0,0.6001154892738139,0.5853245310781436,0.014790958195670223,0.024646811844094462,0.0,ArrowHead,HYDRA
11,0.2,random,blur,0,0,0,0.6001154892738139,,0.06216895622997996,0.10359481424216335,0.0,ArrowHead,HYDRA
12,0.05,top,blur,0,0,0,0.17924214261936894,0.16455322228850128,0.01468892033086766,0.08194969200054843,0.0,ArrowHead,HYDRA
12,0.05,bottom,blur,0,0,0,0.17924214261936894,0.13314137468324672,0.04610076793612222,0.2571968291920619,0.0,ArrowHead,HYDRA
12,0.05,random,blur,0,0,0,0.17924214261936894,,0.039472104461754254,0.22021542294410162,0.0,ArrowHead,HYDRA
12,0.1,top,blur,0,0,0,0.17924214261936894,0.15390396122940614,0.0253381813899628,0.14136206841546844,0.0,ArrowHead,HYDRA
12,0.1,bottom,blur,0,0,0,0.17924214261936894,0.06529943715120112,0.11394270546816782,0.635687947684171,0.0,ArrowHead,HYDRA
12,0.1,random,blur,0,0,0,0.17924214261936894,,0.06146309006231872,0.3429034392285702,0.0,ArrowHead,HYDRA
12,0.2,top,blur,0,0,0,0.17924214261936894,0.15049172331867616,0.028750419300692776,0.16039899145121336,0.0,ArrowHead,HYDRA
12,0.2,bottom,blur,0,0,0,0.17924214261936894,0.034947365869642644,0.1442947767497263,0.8050225779411985,0.0,ArrowHead,HYDRA
12,0.2,random,blur,0,0,0,0.17924214261936894,,0.12159534411217718,0.6783821257273451,0.0,ArrowHead,HYDRA
14,0.05,top,blur,0,0,0,-0.05712710900938628,-0.07282026346943427,0.015693154460047987,0.2747011012997046,0.0,ArrowHead,HYDRA
14,0.05,bottom,blur,0,0,0,-0.05712710900938628,-0.04954558802116488,-0.007581520988221402,-0.13271086895202047,0.0,ArrowHead,HYDRA
14,0.05,random,blur,0,0,0,-0.05712710900938628,,0.0017376497891204213,0.030416721632339005,0.0,ArrowHead,HYDRA
14,0.1,top,blur,0,0,0,-0.05712710900938628,-0.10546098010042582,0.04833387109103954,0.8460611059802132,0.0,ArrowHead,HYDRA
14,0.1,bottom,blur,0,0,2,-0.05712710900938628,-0.14868272564358745,0.09155561663420117,1.0,1.0,ArrowHead,HYDRA
14,0.1,random,blur,0,0,1,-0.05712710900938628,,0.0515962736246528,0.6429754239925097,0.4,ArrowHead,HYDRA
14,0.2,top,blur,0,0,0,-0.05712710900938628,-0.052538316851727995,-0.0045887921576582835,-0.08032459392108243,0.0,ArrowHead,HYDRA
14,0.2,bottom,blur,0,0,0,-0.05712710900938628,-0.053821676046508726,-0.0033054329628775525,-0.0578600100755035,0.0,ArrowHead,HYDRA
14,0.2,random,blur,0,0,0,-0.05712710900938628,,0.04987705673677856,0.2101290883116287,0.2,ArrowHead,HYDRA
18,0.05,top,blur,0,0,0,-0.025333500555101973,-0.03529963909445116,0.00996613853934919,0.39338208060084157,0.0,ArrowHead,HYDRA
18,0.05,bottom,blur,0,0,0,-0.025333500555101973,-0.0744974534882793,0.049163952933177324,1.0,0.0,ArrowHead,HYDRA
18,0.05,random,blur,0,0,0,-0.025333500555101973,,0.003319963882558208,0.020388498456067473,0.0,ArrowHead,HYDRA
18,0.1,top,blur,0,0,0,-0.025333500555101973,-0.09193322965943601,0.06659972910433404,1.0,0.0,ArrowHead,HYDRA
18,0.1,bottom,blur,0,0,0,-0.025333500555101973,-0.1513300061393187,0.12599650558421674,1.0,0.0,ArrowHead,HYDRA
18,0.1,random,blur,0,0,0,-0.025333500555101973,,0.03983064015857568,0.6427829200311018,0.0,ArrowHead,HYDRA
18,0.2,top,blur,0,0,0,-0.025333500555101973,-0.10567312789676625,0.08033962734166428,1.0,0.0,ArrowHead,HYDRA
18,0.2,bottom,blur,0,0,0,-0.025333500555101973,-0.031009892189746202,0.005676391634644229,0.22405776748186543,0.0,ArrowHead,HYDRA
18,0.2,random,blur,0,0,0,-0.025333500555101973,,0.15214788062678822,1.0,0.0,ArrowHead,HYDRA
19,0.05,top,blur,0,0,0,0.28901019453945803,0.28030406385026835,0.008706130689189684,0.030123852825365408,0.0,ArrowHead,HYDRA
19,0.05,bottom,blur,0,0,0,0.28901019453945803,0.27393762617043355,0.015072568369024486,0.05215219567201458,0.0,ArrowHead,HYDRA
19,0.05,random,blur,0,0,0,0.28901019453945803,,0.023575141641626683,0.08157172485721145,0.0,ArrowHead,HYDRA
19,0.1,top,blur,0,0,0,0.28901019453945803,0.2428282066719039,0.04618198786755412,0.15979307632406953,0.0,ArrowHead,HYDRA
19,0.1,bottom,blur,0,0,0,0.28901019453945803,0.23044661693755936,0.058563577601898675,0.20263428790438473,0.0,ArrowHead,HYDRA
19,0.1,random,blur,0,0,0,0.28901019453945803,,0.07271835797792872,0.2516108695851941,0.0,ArrowHead,HYDRA
19,0.2,top,blur,0,0,0,0.28901019453945803,0.20004145074096752,0.08896874379849051,0.30783840030924414,0.0,ArrowHead,HYDRA
19,0.2,bottom,blur,0,0,0,0.28901019453945803,0.2202736659113404,0.06873652862811763,0.2378334470318699,0.0,ArrowHead,HYDRA
19,0.2,random,blur,0,0,0,0.28901019453945803,,0.10190999477937457,0.352616080985268,0.0,ArrowHead,HYDRA
20,0.05,top,blur,0,0,0,-0.04501620868320133,-0.07001265709547183,0.0249964484122705,0.555264289889173,0.0,ArrowHead,HYDRA
20,0.05,bottom,blur,0,0,0,-0.04501620868320133,-0.0471274389942552,0.002111230311053869,0.04689829451468629,0.0,ArrowHead,HYDRA
20,0.05,random,blur,0,0,0,-0.04501620868320133,,0.01887404500982389,0.2911775926172478,0.0,ArrowHead,HYDRA
20,0.1,top,blur,0,0,0,-0.04501620868320133,-0.05037385257819116,0.0053576438949898275,0.11901324075184368,0.0,ArrowHead,HYDRA
20,0.1,bottom,blur,0,0,0,-0.04501620868320133,-0.030231995701001935,-0.014784212982199396,-0.328412476354099,0.0,ArrowHead,HYDRA
20,0.1,random,blur,0,0,0,-0.04501620868320133,,0.03687433347392382,0.6633764093286334,0.0,ArrowHead,HYDRA
20,0.2,top,blur,0,0,0,-0.04501620868320133,-0.07909691569661259,0.03408070701341126,0.7570595336829236,0.0,ArrowHead,HYDRA
20,0.2,bottom,blur,0,0,0,-0.04501620868320133,-0.08346064804337047,0.03844443936016914,0.8539942942867337,0.0,ArrowHead,HYDRA
20,0.2,random,blur,0,0,0,-0.04501620868320133,,0.05878067810194646,0.7542485865550814,0.0,ArrowHead,HYDRA
22,0.05,top,blur,0,0,0,0.15584791770371503,0.0894654090666997,0.06638250863701534,0.4259414156678032,0.0,ArrowHead,HYDRA
22,0.05,bottom,blur,0,0,0,0.15584791770371503,0.1345880864188173,0.021259831284897723,0.13641308260680302,0.0,ArrowHead,HYDRA
22,0.05,random,blur,0,0,0,0.15584791770371503,,0.0440967809039566,0.28294569865277575,0.0,ArrowHead,HYDRA
22,0.1,top,blur,0,0,0,0.15584791770371503,0.0950563274540232,0.06079159024969183,0.39006745215429056,0.0,ArrowHead,HYDRA
22,0.1,bottom,blur,0,0,0,0.15584791770371503,0.10950014639697359,0.04634777130674145,0.29738911241496957,0.0,ArrowHead,HYDRA
22,0.1,random,blur,0,0,0,0.15584791770371503,,0.03979515062236953,0.2553444143771614,0.0,ArrowHead,HYDRA
22,0.2,top,blur,0,0,0,0.15584791770371503,0.09512993078751386,0.06071798691620117,0.38959517852817155,0.0,ArrowHead,HYDRA
22,0.2,bottom,blur,0,0,0,0.15584791770371503,0.08386060564922976,0.07198731205448528,0.46190447206916524,0.0,ArrowHead,HYDRA
22,0.2,random,blur,0,0,0,0.15584791770371503,,0.08480402655707113,0.544142543987969,0.0,ArrowHead,HYDRA
23,0.05,top,blur,0,0,0,0.06699880634635325,0.03377180218714865,0.0332270041592046,0.49592686861568996,0.0,ArrowHead,HYDRA
23,0.05,bottom,blur,0,0,0,0.06699880634635325,-0.0039337299933909775,0.07093253633974422,1.0,0.0,ArrowHead,HYDRA
23,0.05,random,blur,0,0,0,0.06699880634635325,,0.029035554731695314,0.38821493772829746,0.0,ArrowHead,HYDRA
23,0.1,top,blur,0,0,0,0.06699880634635325,-0.021676491304565226,0.08867529765091847,1.0,0.0,ArrowHead,HYDRA
23,0.1,bottom,blur,0,0,0,0.06699880634635325,-0.042834012784848,0.10983281913120124,1.0,0.0,ArrowHead,HYDRA
23,0.1,random,blur,0,0,0,0.06699880634635325,,0.057431700616709894,0.6539762756410588,0.0,ArrowHead,HYDRA
23,0.2,top,blur,0,0,0,0.06699880634635325,-0.007123639232111956,0.0741224455784652,1.0,0.0,ArrowHead,HYDRA
23,0.2,bottom,blur,0,0,0,0.06699880634635325,-0.08937577757428644,0.1563745839206397,1.0,0.0,ArrowHead,HYDRA
23,0.2,random,blur,0,0,0,0.06699880634635325,,0.12277483981072582,0.8841108129457481,0.0,ArrowHead,HYDRA
24,0.05,top,blur,0,0,0,-0.05414103725607361,-0.09760237126021379,0.04346133400414018,0.802728087208516,0.0,ArrowHead,HYDRA
24,0.05,bottom,blur,0,0,0,-0.05414103725607361,-0.10911723649329497,0.05497619923722136,1.0,0.0,ArrowHead,HYDRA
24,0.05,random,blur,0,0,0,-0.05414103725607361,,0.041025784480116054,0.6496089239351954,0.0,ArrowHead,HYDRA
24,0.1,top,blur,0,0,0,-0.05414103725607361,-0.18875155108118577,0.13461051382511216,1.0,0.0,ArrowHead,HYDRA
24,0.1,bottom,blur,0,0,0,-0.05414103725607361,-0.12786806433014922,0.07372702707407561,1.0,0.0,ArrowHead,HYDRA
24,0.1,random,blur,0,0,0,-0.05414103725607361,,0.07922284237929486,0.7967998625555665,0.0,ArrowHead,HYDRA
24,0.2,top,blur,0,0,0,-0.05414103725607361,-0.22394603577058272,0.16980499851450911,1.0,0.0,ArrowHead,HYDRA
24,0.2,bottom,blur,0,0,0,-0.05414103725607361,-0.18377562539221998,0.12963458813614637,1.0,0.0,ArrowHead,HYDRA
24,0.2,random,blur,0,0,0,-0.05414103725607361,,0.11810780859511479,0.8823780447725127,0.0,ArrowHead,HYDRA
25,0.05,top,blur,0,0,0,-0.01336403664666308,-0.021565409508786104,0.008201372862123024,0.61364387385879,0.0,ArrowHead,HYDRA
25,0.05,bottom,blur,0,0,0,-0.01336403664666308,-0.07858459779465976,0.06522056114799668,1.0,0.0,ArrowHead,HYDRA
25,0.05,random,blur,0,0,0,-0.01336403664666308,,0.027314355442717052,0.7144808324114174,0.0,ArrowHead,HYDRA
25,0.1,top,blur,0,0,0,-0.01336403664666308,-0.03744964723488853,0.024085610588225448,1.0,0.0,ArrowHead,HYDRA
25,0.1,bottom,blur,0,0,0,-0.01336403664666308,-0.014303001313337727,0.0009389646666746465,0.07025530056508172,0.0,ArrowHead,HYDRA
25,0.1,random,blur,0,0,0,-0.01336403664666308,,0.04025798440811411,0.5202027123531624,0.0,ArrowHead,HYDRA
25,0.2,top,blur,0,0,0,-0.01336403664666308,-0.19450311475467452,0.18113907810801144,1.0,0.0,ArrowHead,HYDRA
25,0.2,bottom,blur,0,0,0,-0.01336403664666308,0.012303930604817992,-0.025667967251481072,-1.0,0.0,ArrowHead,HYDRA
25,0.2,random,blur,0,0,0,-0.01336403664666308,,0.08186918765785882,1.0,0.0,ArrowHead,HYDRA
26,0.05,top,blur,0,0,0,0.5256110629327664,0.4953819298835144,0.030229133049251955,0.057512251299146284,0.0,ArrowHead,HYDRA
26,0.05,bottom,blur,0,0,0,0.5256110629327664,0.489261206528193,0.03634985640457339,0.06915719590176733,0.0,ArrowHead,HYDRA
26,0.05,random,blur,0,0,0,0.5256110629327664,,0.022892631070121194,0.04355423454778948,0.0,ArrowHead,HYDRA
26,0.1,top,blur,0,0,0,0.5256110629327664,0.47609694028931665,0.04951412264344973,0.09420278972893992,0.0,ArrowHead,HYDRA
26,0.1,bottom,blur,0,0,0,0.5256110629327664,0.45076165058224876,0.07484941235051762,0.1424042894542395,0.0,ArrowHead,HYDRA
26,0.1,random,blur,0,0,0,0.5256110629327664,,0.07230194543556269,0.13755762193154075,0.0,ArrowHead,HYDRA
26,0.2,top,blur,0,0,0,0.5256110629327664,0.4487175412359142,0.07689352169685221,0.1462932971283196,0.0,ArrowHead,HYDRA
26,0.2,bottom,blur,0,0,0,0.5256110629327664,0.39240197464170895,0.13320908829105743,0.2534361322451172,0.0,ArrowHead,HYDRA
26,0.2,random,blur,0,0,0,0.5256110629327664,,0.0978205336312887,0.18610785506991187,0.0,ArrowHead,HYDRA
28,0.05,top,blur,0,0,0,0.06164325027978351,0.0610468983381805,0.0005963519416030127,0.009674088644056214,0.0,ArrowHead,HYDRA
28,0.05,bottom,blur,0,0,0,0.06164325027978351,0.03911177028294066,0.02253147999684285,0.36550821681794615,0.0,ArrowHead,HYDRA
28,0.05,random,blur,0,0,0,0.06164325027978351,,0.034367121054761154,0.4720759977896739,0.0,ArrowHead,HYDRA
28,0.1,top,blur,0,0,0,0.06164325027978351,0.023206908006565607,0.038436342273217905,0.6235186915043601,0.0,ArrowHead,HYDRA
28,0.1,bottom,blur,0,0,0,0.06164325027978351,-0.09359114286980713,0.15523439314959064,1.0,0.0,ArrowHead,HYDRA
28,0.1,random,blur,0,0,0,0.06164325027978351,,0.07400236961294883,0.7856897977976189,0.0,ArrowHead,HYDRA
28,0.2,top,blur,0,0,0,0.06164325027978351,-0.021307827222744213,0.08295107750252773,1.0,0.0,ArrowHead,HYDRA
28,0.2,bottom,blur,0,0,0,0.06164325027978351,0.03731650559671257,0.024326744683070944,0.3946312036022766,0.0,ArrowHead,HYDRA
28,0.2,random,blur,0,0,0,0.06164325027978351,,0.04084099412066274,0.5438969429346039,0.0,ArrowHead,HYDRA
29,0.05,top,blur,0,0,0,-0.1563405768967433,-0.1804046373287277,0.02406406043198439,0.15391977559416353,0.0,ArrowHead,HYDRA
29,0.05,bottom,blur,0,0,0,-0.1563405768967433,-0.24790468280409775,0.09156410590735445,0.585667022968743,0.0,ArrowHead,HYDRA
29,0.05,random,blur,0,0,0,-0.1563405768967433,,-0.007360906234212289,-0.047082205388486266,0.0,ArrowHead,HYDRA
29,0.1,top,blur,0,0,0,-0.1563405768967433,-0.2067146624855638,0.050374085588820505,0.3222053057715438,0.0,ArrowHead,HYDRA
29,0.1,bottom,blur,0,0,0,-0.1563405768967433,-0.2439926992839089,0.0876521223871656,0.5606449936542214,0.0,ArrowHead,HYDRA
29,0.1,random,blur,0,0,0,-0.1563405768967433,,0.0684306710712034,0.4376997624656097,0.0,ArrowHead,HYDRA
29,0.2,top,blur,0,0,0,-0.1563405768967433,-0.1905244565231397,0.03418387962639641,0.21864868133556917,0.0,ArrowHead,HYDRA
29,0.2,bottom,blur,0,0,0,-0.1563405768967433,-0.3033248682536629,0.1469842913569196,0.940148451067474,0.0,ArrowHead,HYDRA
29,0.2,random,blur,0,0,0,-0.1563405768967433,,0.025393873805100782,0.16242559598763878,0.0,ArrowHead,HYDRA
30,0.05,top,blur,0,0,0,0.06023234749873463,0.06524927038524547,-0.005016922886510844,-0.08329145058086368,0.0,ArrowHead,HYDRA
30,0.05,bottom,blur,0,0,0,0.06023234749873463,0.014877204950018263,0.045355142548716365,0.752990568051513,0.0,ArrowHead,HYDRA
30,0.05,random,blur,0,0,0,0.06023234749873463,,0.0006570973367445943,0.010909195056084143,0.0,ArrowHead,HYDRA
30,0.1,top,blur,0,0,0,0.06023234749873463,0.03866131708990883,0.021571030408825798,0.3581243829969596,0.0,ArrowHead,HYDRA
30,0.1,bottom,blur,0,0,0,0.06023234749873463,-0.0544730467089623,0.11470539420769693,1.0,0.0,ArrowHead,HYDRA
30,0.1,random,blur,0,0,0,0.06023234749873463,,0.009113620806956591,0.15130523514649505,0.0,ArrowHead,HYDRA
30,0.2,top,blur,0,0,0,0.06023234749873463,0.025521811138747352,0.034710536359987276,0.5762677619854428,0.0,ArrowHead,HYDRA
30,0.2,bottom,blur,0,0,0,0.06023234749873463,-0.09659717315786825,0.15682952065660288,1.0,0.0,ArrowHead,HYDRA
30,0.2,random,blur,0,0,0,0.06023234749873463,,0.020930533096065483,0.24825843136694417,0.0,ArrowHead,HYDRA
