sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.05,random,linear_interpolation,0,0,0,1.0616814778422323,,-0.01748995328351426,-0.016473807987356925,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.0616814778422323,1.1281638382540513,-0.06648236041181899,-0.0626198150570762,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.0616814778422323,1.0473495848100596,0.014331893032172749,0.013499227246644352,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.0616814778422323,,-0.013166151135380399,-0.012401213555053992,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.0616814778422323,1.1749151634412225,-0.11323368559899016,-0.10665494435692936,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.0616814778422323,1.0585016146425574,0.0031798631996748927,0.00299511696391341,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.0616814778422323,,-0.05513837347922945,-0.05193490015140205,0.0,GunPointOldVersusYoung,HYDRA
0,0.05,top,blur,0,0,0,1.0229451125746896,1.0223232657112362,0.0006218468634533458,0.0006078979682401816,0.0,GunPointOldVersusYoung,HYDRA
0,0.05,bottom,blur,0,0,0,1.0229451125746896,1.0175966840851962,0.005348428489493351,0.005228455755144033,0.0,GunPointOldVersusYoung,HYDRA
0,0.05,random,blur,0,0,0,1.0229451125746896,,0.0011641632036034188,0.0011380493940910483,0.0,GunPointOldVersusYoung,HYDRA
0,0.1,top,blur,0,0,0,1.0229451125746896,0.9834572473029177,0.03948786527177184,0.03860209720371626,0.0,GunPointOldVersusYoung,HYDRA
0,0.1,bottom,blur,0,0,0,1.0229451125746896,1.0202957254335383,0.0026493871411512604,0.0025899576806474424,0.0,GunPointOldVersusYoung,HYDRA
0,0.1,random,blur,0,0,0,1.0229451125746896,,0.009332692571015766,0.009123347218678,0.0,GunPointOldVersusYoung,HYDRA
0,0.2,top,blur,0,0,0,1.0229451125746896,1.0101003264986128,0.012844786076076753,0.012556659552424763,0.0,GunPointOldVersusYoung,HYDRA
0,0.2,bottom,blur,0,0,0,1.0229451125746896,1.014596426796531,0.008348685778158504,0.008161413074971662,0.0,GunPointOldVersusYoung,HYDRA
0,0.2,random,blur,0,0,0,1.0229451125746896,,0.00841774688857493,0.008228925048053608,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,top,blur,0,0,0,0.9238609267065083,0.9217876666397,0.0020732600668083023,0.0022441232903701353,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,bottom,blur,0,0,0,0.9238609267065083,0.9141903584287407,0.009670568277767577,0.01046754714986725,0.0,GunPointOldVersusYoung,HYDRA
1,0.05,random,blur,0,0,0,0.9238609267065083,,0.0022667739191420734,0.002453585166371056,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,top,blur,0,0,0,0.9238609267065083,0.8956857022030058,0.028175224503502516,0.030497224410951613,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,bottom,blur,0,0,0,0.9238609267065083,0.9189073753044806,0.004953551402027689,0.00536178757759473,0.0,GunPointOldVersusYoung,HYDRA
1,0.1,random,blur,0,0,0,0.9238609267065083,,0.00969016136797587,0.010488754962032578,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,top,blur,0,0,0,0.9238609267065083,0.879552209202074,0.044308717504434325,0.04796032418219815,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,bottom,blur,0,0,0,0.9238609267065083,0.9131705305720446,0.010690396134463764,0.01157142190345926,0.0,GunPointOldVersusYoung,HYDRA
1,0.2,random,blur,0,0,0,0.9238609267065083,,0.023645070079571416,0.025593727153433138,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,top,blur,0,0,0,0.9478719171126981,0.9478251083589343,4.680875376383842e-05,4.938294250079628e-05,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,bottom,blur,0,0,0,0.9478719171126981,0.9486448942572148,-0.0007729771445166289,-0.0008154860536275087,0.0,GunPointOldVersusYoung,HYDRA
2,0.05,random,blur,0,0,0,0.9478719171126981,,0.0009590746577712971,0.001011817766344375,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,top,blur,0,0,0,0.9478719171126981,0.9392721084427105,0.008599808669987663,0.009072744367655755,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,bottom,blur,0,0,0,0.9478719171126981,0.9485540462146487,-0.0006821291019505349,-0.0007196419368414474,0.0,GunPointOldVersusYoung,HYDRA
2,0.1,random,blur,0,0,0,0.9478719171126981,,0.012877665372234625,0.01358585643681127,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,top,blur,0,0,0,0.9478719171126981,0.9304395104098706,0.01743240670282753,0.018391080057364787,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,bottom,blur,0,0,0,0.9478719171126981,0.9432568426936059,0.004615074419092258,0.004868874651625419,0.0,GunPointOldVersusYoung,HYDRA
2,0.2,random,blur,0,0,0,0.9478719171126981,,0.019878686662094157,0.02097189011650036,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,top,blur,0,0,0,0.9770820038078376,0.9641796736414916,0.01290233016634601,0.013204947907254258,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,bottom,blur,0,0,0,0.9770820038078376,0.9585105313912756,0.018571472416561985,0.019007057071084237,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,random,blur,0,0,0,0.9770820038078376,,0.008795232794919094,0.009001520608426065,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,top,blur,0,0,0,0.9770820038078376,0.9657371865107311,0.011344817297106458,0.011610904347833314,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,bottom,blur,0,0,0,0.9770820038078376,0.9665255692234729,0.010556434584364727,0.01080403051043231,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,random,blur,0,0,0,0.9770820038078376,,0.008901868529381796,0.009110657431036964,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,top,blur,0,0,0,0.9770820038078376,0.943389191257007,0.033692812550830564,0.03448306072209287,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,bottom,blur,0,0,0,0.9770820038078376,0.9392921719019686,0.03778983190586904,0.03867617362966754,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,random,blur,0,0,0,0.9770820038078376,,0.003012774876336888,0.003083438013552233,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,top,blur,0,0,0,1.077464301669156,1.0766935291023678,0.0007707725667882581,0.000715357205094415,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,bottom,blur,0,0,0,1.077464301669156,1.088038584673194,-0.010574283004037843,-0.009814035763060478,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,random,blur,0,0,0,1.077464301669156,,0.007591141019072367,0.0070453693565004335,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,top,blur,0,0,0,1.077464301669156,1.041283823735319,0.03618047793383705,0.03357925111628935,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,bottom,blur,0,0,0,1.077464301669156,1.0789653824953276,-0.001501080826171508,-0.001393159319233861,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,random,blur,0,0,0,1.077464301669156,,-0.0068936011570722485,-0.006397979727414909,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,top,blur,0,0,0,1.077464301669156,1.0345212645811408,0.04294303708801528,0.039855610219178335,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,bottom,blur,0,0,0,1.077464301669156,1.0926439820894074,-0.015179680420251307,-0.01408832414068063,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,random,blur,0,0,0,1.077464301669156,,0.014539516147361552,0.013494185033000738,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,top,blur,0,0,0,0.9924015669896704,0.9879710241659718,0.004430542823698591,0.004464461269117925,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,bottom,blur,0,0,0,0.9924015669896704,0.9940207751581567,-0.0016192081684862636,-0.0016316041718815075,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,random,blur,0,0,0,0.9924015669896704,,0.007256961515273152,0.007312517880003316,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,top,blur,0,0,0,0.9924015669896704,0.9869051216350477,0.005496445354622681,0.005538523919073953,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,bottom,blur,0,0,0,0.9924015669896704,0.9970116941972302,-0.004610127207559822,-0.0046454204784496566,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,random,blur,0,0,0,0.9924015669896704,,0.004151543807262214,0.004183326348958775,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,top,blur,0,0,0,0.9924015669896704,0.9685681188273518,0.023833448162318582,0.024015907410048703,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,bottom,blur,0,0,0,0.9924015669896704,0.9883866141918152,0.004014952797855242,0.0040456896539819535,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,random,blur,0,0,0,0.9924015669896704,,0.03915781370124516,0.039457590098769604,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,top,blur,0,0,0,0.7858548520670952,0.7789584949187709,0.006896357148324261,0.008775600678145055,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,bottom,blur,0,0,0,0.7858548520670952,0.7770520280433474,0.008802824023747768,0.011201575964081764,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,random,blur,0,0,0,0.7858548520670952,,0.00887907815758635,0.011298609196878855,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,top,blur,0,0,0,0.7858548520670952,0.7571251077244677,0.028729744342627428,0.03655854221490804,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,bottom,blur,0,0,0,0.7858548520670952,0.7652874634249796,0.020567388642115603,0.026171960911171775,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,random,blur,0,0,0,0.7858548520670952,,0.01993317667172605,0.025364927447310254,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,top,blur,0,0,0,0.7858548520670952,0.7124153127976135,0.07343953926948166,0.09345166683725542,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,bottom,blur,0,0,0,0.7858548520670952,0.769129916548203,0.016724935518892203,0.02128244699698979,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,random,blur,0,0,0,0.7858548520670952,,0.033223596123251695,0.04227695961779912,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,top,blur,0,0,0,1.0724312673939114,1.079191471458481,-0.006760204064569564,-0.006303618671412558,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,bottom,blur,0,0,0,1.0724312673939114,1.0797178640683514,-0.007286596674439982,-0.006794458630144488,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,random,blur,0,0,0,1.0724312673939114,,0.003483930866565954,0.003248625551926146,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,top,blur,0,0,0,1.0724312673939114,1.068016518699968,0.004414748693943427,0.004116575776549123,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,bottom,blur,0,0,0,1.0724312673939114,1.0753400299000493,-0.0029087625061379185,-0.002712304165564156,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,random,blur,0,0,0,1.0724312673939114,,0.0042388304767170485,0.003952539107218133,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,top,blur,0,0,0,1.0724312673939114,1.0750376143835476,-0.0026063469896362434,-0.0024303138472044085,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,bottom,blur,0,0,0,1.0724312673939114,1.0991807544082455,-0.026749487014334106,-0.024942821871014112,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,random,blur,0,0,0,1.0724312673939114,,-0.005924255257244937,-0.005524129996238652,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,top,blur,0,0,0,0.9987841929591745,1.0040103575667454,-0.00522616460757086,-0.005232521111057841,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,bottom,blur,0,0,0,0.9987841929591745,0.9647304873090574,0.034053705650117116,0.034095124647596835,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,random,blur,0,0,0,0.9987841929591745,,0.004488886828780414,0.004494346592665093,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,top,blur,0,0,0,0.9987841929591745,1.004206278524134,-0.005422085564959378,-0.005428680364088063,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,bottom,blur,0,0,0,0.9987841929591745,0.984828750286662,0.013955442672512586,0.013972416462408465,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,random,blur,0,0,0,0.9987841929591745,,0.0033095311910870786,0.0033135565228812475,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,top,blur,0,0,0,0.9987841929591745,0.9745299088766952,0.024254284082479316,0.024283784194496675,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,bottom,blur,0,0,0,0.9987841929591745,0.966068632636564,0.03271556032261058,0.03275535175454672,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,random,blur,0,0,0,0.9987841929591745,,0.016795063713540913,0.016815491290755862,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,top,blur,0,0,0,1.0214436014099277,1.025191153501921,-0.003747552091993178,-0.003668874539862789,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,bottom,blur,0,0,0,1.0214436014099277,1.0124577731689488,0.008985828240978933,0.008797176301657036,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,random,blur,0,0,0,1.0214436014099277,,0.004005137592706864,0.003921052191355717,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,top,blur,0,0,0,1.0214436014099277,1.0241823045700518,-0.002738703160124034,-0.002681205771065536,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,bottom,blur,0,0,0,1.0214436014099277,1.0068716908938582,0.014571910516069542,0.01426598221377404,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,random,blur,0,0,0,1.0214436014099277,,0.0015813106150168732,0.0015481119708637622,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,top,blur,0,0,0,1.0214436014099277,1.0146403643693243,0.0068032370406034826,0.006660407261649619,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,bottom,blur,0,0,0,1.0214436014099277,1.0197341481391304,0.001709453270797301,0.0016735643503697569,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,random,blur,0,0,0,1.0214436014099277,,0.014908357019690888,0.014595365229903293,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,top,blur,0,0,0,1.0084997723347802,0.9996773820254843,0.00882239030929588,0.008748025337522712,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,bottom,blur,0,0,0,1.0084997723347802,0.990944487948352,0.01755528438642817,0.017407308817211843,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,random,blur,0,0,0,1.0084997723347802,,0.0007764813790382963,0.0007699363256219074,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,top,blur,0,0,0,1.0084997723347802,1.0042155617413133,0.004284210593466842,0.004248098475471135,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,bottom,blur,0,0,0,1.0084997723347802,1.001487495657962,0.007012276676818141,0.006953169367023904,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,random,blur,0,0,0,1.0084997723347802,,0.017687918620258314,0.01753882506139189,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,top,blur,0,0,0,1.0084997723347802,0.9891238009540038,0.019375971380776402,0.019212649025462908,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,bottom,blur,0,0,0,1.0084997723347802,0.9753170158970064,0.0331827564377738,0.03290305505761032,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,random,blur,0,0,0,1.0084997723347802,,0.022288639618132856,0.022100766037622784,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,top,blur,0,0,0,1.0315513360210802,1.032047189614208,-0.0004958535931278707,-0.00048068680164157736,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,bottom,blur,0,0,0,1.0315513360210802,1.0375231823651854,-0.005971846344105192,-0.0057891840632535345,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,random,blur,0,0,0,1.0315513360210802,,0.0028489068626366353,0.002761766672571829,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,top,blur,0,0,0,1.0315513360210802,1.0143458526246993,0.01720548339638084,0.016679215194011485,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,bottom,blur,0,0,0,1.0315513360210802,1.0291640059404195,0.002387330080660721,0.002314308249127881,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,random,blur,0,0,0,1.0315513360210802,,0.011958249303104074,0.011592479494767683,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,top,blur,0,0,0,1.0315513360210802,1.0092575477266257,0.022293788294454497,0.021611882903049252,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,bottom,blur,0,0,0,1.0315513360210802,1.028712833042574,0.0028385029785060745,0.0027516810145133234,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,random,blur,0,0,0,1.0315513360210802,,0.017933085317513652,0.017384561782570758,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,top,blur,0,0,0,1.0642997145931727,1.0637657015257953,0.0005340130673774368,0.0005017501727240337,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,bottom,blur,0,0,0,1.0642997145931727,1.0587259739893682,0.005573740603804556,0.005236997896722365,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,random,blur,0,0,0,1.0642997145931727,,0.004184994435803358,0.003932154116238722,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,top,blur,0,0,0,1.0642997145931727,1.0376148852265672,0.026684829366605545,0.025072640655705827,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,bottom,blur,0,0,0,1.0642997145931727,1.0716956094473766,-0.007395894854203888,-0.006949065008408792,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,random,blur,0,0,0,1.0642997145931727,,0.015781560551351558,0.014828102936475088,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,top,blur,0,0,0,1.0642997145931727,1.0517204169101015,0.0125792976830712,0.011819307748825121,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,bottom,blur,0,0,0,1.0642997145931727,1.0763751629258949,-0.012075448332722116,-0.0113458989241945,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,random,blur,0,0,0,1.0642997145931727,,0.017679252403127642,0.016611143975305432,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,top,blur,0,0,0,0.9136997587785469,0.9066966207517249,0.007003138026822064,0.0076645859812834085,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,bottom,blur,0,0,0,0.9136997587785469,0.9138606909994738,-0.0001609322209268349,-0.00017613230522208633,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,random,blur,0,0,0,0.9136997587785469,,0.0023524167575656786,0.002574603046965218,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,top,blur,0,0,0,0.9136997587785469,0.9157950917140675,-0.0020953329355205552,-0.0022932376003732746,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,bottom,blur,0,0,0,0.9136997587785469,0.8781812271339037,0.03551853164464325,0.03887326491019348,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,random,blur,0,0,0,0.9136997587785469,,0.019109276629182204,0.020914152084899062,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,top,blur,0,0,0,0.9136997587785469,0.8693706396143049,0.04432911916424198,0.048516014393489196,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,bottom,blur,0,0,0,0.9136997587785469,0.8756840236946851,0.0380157350838618,0.04160632977330782,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,random,blur,0,0,0,0.9136997587785469,,0.03664191431568418,0.04010275132601159,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,top,blur,0,0,0,1.040642116732999,1.0307871893069867,0.009854927426012239,0.009470035661169659,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,bottom,blur,0,0,0,1.040642116732999,1.0601316976777895,-0.019489580944790585,-0.018728400381848767,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,random,blur,0,0,0,1.040642116732999,,-0.00036696358008128096,-0.0003526315354233341,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,top,blur,0,0,0,1.040642116732999,1.033091696494921,0.007550420238077837,0.007255532772639357,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,bottom,blur,0,0,0,1.040642116732999,1.0478562246089596,-0.0072141078759606625,-0.006932355348304878,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,random,blur,0,0,0,1.040642116732999,,-0.0005943373077424319,-0.000571125007397635,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,top,blur,0,0,0,1.040642116732999,1.0286276118782354,0.01201450485476352,0.011545269133650667,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,bottom,blur,0,0,0,1.040642116732999,1.0313905935965142,0.009251523136484696,0.008890197789929158,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,random,blur,0,0,0,1.040642116732999,,0.015421404998248045,0.014819110173583904,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,top,blur,0,0,0,0.9521865181297133,0.950866332905871,0.0013201852238423628,0.001386476086596336,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,bottom,blur,0,0,0,0.9521865181297133,0.9572501716879079,-0.005063653558194603,-0.005317916336627297,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,random,blur,0,0,0,0.9521865181297133,,0.0021698906170365627,0.0022788479955068745,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,top,blur,0,0,0,0.9521865181297133,0.9555449106198286,-0.0033583924901152695,-0.0035270284751388295,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,bottom,blur,0,0,0,0.9521865181297133,0.964570656942622,-0.012384138812908674,-0.013005987347149434,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,random,blur,0,0,0,0.9521865181297133,,-0.0023173463351289446,-0.002433707952484691,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,top,blur,0,0,0,0.9521865181297133,0.9472345943130677,0.004951923816645665,0.005200576275534711,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,bottom,blur,0,0,0,0.9521865181297133,0.945861537588465,0.006324980541248304,0.006642578715662888,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,random,blur,0,0,0,0.9521865181297133,,0.009442545149704263,0.009916686545367984,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,top,blur,0,0,0,0.920121125019452,0.9180651247949899,0.0020560002244620623,0.0022344862367249317,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,bottom,blur,0,0,0,0.920121125019452,0.919632749712251,0.0004883753072010277,0.0005307722680733312,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,random,blur,0,0,0,0.920121125019452,,0.001769823887953903,0.001923466287604472,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,top,blur,0,0,0,0.920121125019452,0.9136816521688795,0.0064394728505724474,0.006998497998769796,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,bottom,blur,0,0,0,0.920121125019452,0.9104426335010508,0.009678491518401167,0.010518703175620906,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,random,blur,0,0,0,0.920121125019452,,0.014243994086876644,0.01548054730949494,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,top,blur,0,0,0,0.920121125019452,0.9113059782709663,0.008815146748485714,0.009580409500857678,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,bottom,blur,0,0,0,0.920121125019452,0.9132787878610753,0.006842337158376677,0.007436335864907091,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,random,blur,0,0,0,0.920121125019452,,0.025704336275595742,0.027935787627161267,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,top,blur,0,0,0,1.0401288099928698,1.0332417136291299,0.006887096363739964,0.006621381579081149,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,bottom,blur,0,0,0,1.0401288099928698,1.0442804206364382,-0.004151610643568393,-0.003991435110966441,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,random,blur,0,0,0,1.0401288099928698,,0.002400726458061264,0.002308102733905609,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,top,blur,0,0,0,1.0401288099928698,1.044729407861566,-0.004600597868696266,-0.0044230997174552695,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,bottom,blur,0,0,0,1.0401288099928698,1.0211127085564309,0.019016101436438948,0.018282430955968185,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,random,blur,0,0,0,1.0401288099928698,,0.012008567243935352,0.011545258225045653,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,top,blur,0,0,0,1.0401288099928698,1.0303038060651883,0.009825003927681486,0.009445940144479503,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,bottom,blur,0,0,0,1.0401288099928698,1.0317551929800957,0.00837361701277417,0.008050549972057404,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,random,blur,0,0,0,1.0401288099928698,,0.026242881477737567,0.0252303906931746,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,top,blur,0,0,0,0.955446292910416,0.9631120374494127,-0.0076657445389965995,-0.008023199810055193,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,bottom,blur,0,0,0,0.955446292910416,0.9480021109017269,0.007444182008689126,0.007791305772622145,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,random,blur,0,0,0,0.955446292910416,,0.005217545301622173,0.005460840530228365,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,top,blur,0,0,0,0.955446292910416,0.9527448251522951,0.002701467758120968,0.002827437764664074,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,bottom,blur,0,0,0,0.955446292910416,0.9483533316670667,0.007092961243349349,0.007423707509540659,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,random,blur,0,0,0,0.955446292910416,,0.004701754572080707,0.004920998371096489,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,top,blur,0,0,0,0.955446292910416,0.9425487820377176,0.012897510872698414,0.013498924502063246,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,bottom,blur,0,0,0,0.955446292910416,0.9442935784030622,0.01115271450735389,0.011672767917297957,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,random,blur,0,0,0,0.955446292910416,,0.023875964953377272,0.024989306192545684,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,top,blur,0,0,0,1.0616814743752174,1.0691683756060564,-0.007486901230838949,-0.0070519212773525975,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,bottom,blur,0,0,0,1.0616814743752174,1.0538301619074584,0.007851312467759053,0.007395160659856819,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,random,blur,0,0,0,1.0616814743752174,,0.003914573897834739,0.003687141864273874,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,top,blur,0,0,0,1.0616814743752174,1.0584763477804167,0.0032051265948007668,0.0030189125959594757,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,bottom,blur,0,0,0,1.0616814743752174,1.0458413799763497,0.015840094398867688,0.014919803972641936,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,random,blur,0,0,0,1.0616814743752174,,0.004629096823024792,0.004360151867203929,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,top,blur,0,0,0,1.0616814743752174,1.0337572479253947,0.02792422644982273,0.026301862490718496,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,bottom,blur,0,0,0,1.0616814743752174,1.0440374595676416,0.017644014807575825,0.016618918776029563,0.0,GunPointOldVersusYoung,HYDRA
