sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.05,top,blur,0,0,0,0.4345633510065339,0.07188583898693818,0.36267751201959575,0.8345772293092277,0.0,ShapeletSim,HYDRA
7,0.05,bottom,blur,0,0,0,0.4345633510065339,0.2323744283866056,0.20218892261992832,0.46526808320015256,0.0,ShapeletSim,HYDRA
7,0.05,random,blur,0,0,0,0.4345633510065339,,0.2653089355642726,0.6105170268793713,0.0,ShapeletSim,HYDRA
7,0.1,top,blur,0,0,1,0.4345633510065339,-0.21137420297042053,0.6459375539769545,1.0,1.0,ShapeletSim,HYDRA
7,0.1,bottom,blur,0,0,1,0.4345633510065339,-0.12881766306621736,0.5633810140727513,1.0,1.0,ShapeletSim,HYDRA
7,0.1,random,blur,0,0,1,0.4345633510065339,,0.6281431876800779,1.0,1.0,ShapeletSim,HYDRA
7,0.2,top,blur,0,0,1,0.4345633510065339,-0.9479687121703458,1.3825320631768798,1.0,1.0,ShapeletSim,HYDRA
7,0.2,bottom,blur,0,0,1,0.4345633510065339,-0.6342294965163128,1.0687928475228468,1.0,1.0,ShapeletSim,HYDRA
7,0.2,random,blur,0,0,1,0.4345633510065339,,1.2988739107566556,1.0,1.0,ShapeletSim,HYDRA
8,0.05,top,blur,0,0,0,0.8092098309612862,0.510050558920497,0.2991592720407892,0.3696926197656163,0.0,ShapeletSim,HYDRA
8,0.05,bottom,blur,0,0,0,0.8092098309612862,0.5681843095651415,0.24102552139614464,0.2978525647139733,0.0,ShapeletSim,HYDRA
8,0.05,random,blur,0,0,0,0.8092098309612862,,0.31246220222512616,0.3861320069751696,0.0,ShapeletSim,HYDRA
8,0.1,top,blur,0,0,0,0.8092098309612862,0.052637920588082275,0.7565719103732039,0.934950301486263,0.0,ShapeletSim,HYDRA
8,0.1,bottom,blur,0,0,0,0.8092098309612862,0.3232322401402094,0.4859775908210768,0.6005574471164322,0.0,ShapeletSim,HYDRA
8,0.1,random,blur,0,0,0,0.8092098309612862,,0.6196125974741407,0.765699832190931,0.0,ShapeletSim,HYDRA
8,0.2,top,blur,0,0,1,0.8092098309612862,-0.6191722446764606,1.4283820756377468,1.0,1.0,ShapeletSim,HYDRA
8,0.2,bottom,blur,0,0,1,0.8092098309612862,-0.7002321566353596,1.5094419875966458,1.0,1.0,ShapeletSim,HYDRA
8,0.2,random,blur,0,0,1,0.8092098309612862,,1.2941124859530848,1.0,1.0,ShapeletSim,HYDRA
9,0.05,top,blur,0,0,0,0.7104040554645944,0.32986400895968154,0.38054004650491285,0.535666298511974,0.0,ShapeletSim,HYDRA
9,0.05,bottom,blur,0,0,0,0.7104040554645944,0.40405915945284127,0.30634489601175313,0.4312256699966867,0.0,ShapeletSim,HYDRA
9,0.05,random,blur,0,0,0,0.7104040554645944,,0.3006443995947651,0.42320137966662996,0.0,ShapeletSim,HYDRA
9,0.1,top,blur,0,0,1,0.7104040554645944,-0.06096145241763811,0.7713655078822325,1.0,1.0,ShapeletSim,HYDRA
9,0.1,bottom,blur,0,0,0,0.7104040554645944,0.012367989360850436,0.6980360661037439,0.9825888213129883,0.0,ShapeletSim,HYDRA
9,0.1,random,blur,0,0,0,0.7104040554645944,,0.5845059400743875,0.817818615397688,0.4,ShapeletSim,HYDRA
9,0.2,top,blur,0,0,1,0.7104040554645944,-0.6994767175297693,1.4098807729943637,1.0,1.0,ShapeletSim,HYDRA
9,0.2,bottom,blur,0,0,1,0.7104040554645944,-0.6280445215277667,1.338448576992361,1.0,1.0,ShapeletSim,HYDRA
9,0.2,random,blur,0,0,1,0.7104040554645944,,1.391142979664777,1.0,1.0,ShapeletSim,HYDRA
10,0.05,top,blur,0,0,0,0.7524425634930892,0.4301437794476754,0.32229878404541384,0.4283361566004996,0.0,ShapeletSim,HYDRA
10,0.05,bottom,blur,0,0,0,0.7524425634930892,0.5241106005614761,0.22833196293161317,0.303453938620488,0.0,ShapeletSim,HYDRA
10,0.05,random,blur,0,0,0,0.7524425634930892,,0.25981190916137337,0.3452908919244939,0.0,ShapeletSim,HYDRA
10,0.1,top,blur,0,0,0,0.7524425634930892,0.020166759792263844,0.7322758037008255,0.9731969801181654,0.0,ShapeletSim,HYDRA
10,0.1,bottom,blur,0,0,0,0.7524425634930892,0.17645467388451205,0.5759878896085772,0.7654898221663999,0.0,ShapeletSim,HYDRA
10,0.1,random,blur,0,0,0,0.7524425634930892,,0.6331166164947005,0.8414140903213603,0.0,ShapeletSim,HYDRA
10,0.2,top,blur,0,0,1,0.7524425634930892,-0.6181318922596308,1.37057445575272,1.0,1.0,ShapeletSim,HYDRA
10,0.2,bottom,blur,0,0,1,0.7524425634930892,-0.520414940082835,1.2728575035759242,1.0,1.0,ShapeletSim,HYDRA
10,0.2,random,blur,0,0,1,0.7524425634930892,,1.2748525757617801,1.0,1.0,ShapeletSim,HYDRA
11,0.05,top,blur,0,0,0,0.45548363180675683,0.040467932223421495,0.41501569958333534,0.9111519261080344,0.0,ShapeletSim,HYDRA
11,0.05,bottom,blur,0,0,0,0.45548363180675683,0.29404672046723607,0.16143691133952076,0.354428887532723,0.0,ShapeletSim,HYDRA
11,0.05,random,blur,0,0,0,0.45548363180675683,,0.23568644592147633,0.5174410495181501,0.0,ShapeletSim,HYDRA
11,0.1,top,blur,0,0,1,0.45548363180675683,-0.3686281460426935,0.8241117778494503,1.0,1.0,ShapeletSim,HYDRA
11,0.1,bottom,blur,0,0,1,0.45548363180675683,-0.09510166619493163,0.5505852980016884,1.0,1.0,ShapeletSim,HYDRA
11,0.1,random,blur,0,0,1,0.45548363180675683,,0.6485509153020294,1.0,1.0,ShapeletSim,HYDRA
11,0.2,top,blur,0,0,1,0.45548363180675683,-1.1078553102314521,1.563338942038209,1.0,1.0,ShapeletSim,HYDRA
11,0.2,bottom,blur,0,0,1,0.45548363180675683,-0.6798528608201911,1.135336492626948,1.0,1.0,ShapeletSim,HYDRA
11,0.2,random,blur,0,0,1,0.45548363180675683,,1.192500288282212,1.0,1.0,ShapeletSim,HYDRA
12,0.05,top,blur,0,0,0,0.5443454686210613,0.2511812067050745,0.29316426191598677,0.5385618880905586,0.0,ShapeletSim,HYDRA
12,0.05,bottom,blur,0,0,0,0.5443454686210613,0.2761856811673086,0.26815978745375263,0.4926270361100259,0.0,ShapeletSim,HYDRA
12,0.05,random,blur,0,0,0,0.5443454686210613,,0.2558522033575022,0.4700172006362549,0.0,ShapeletSim,HYDRA
12,0.1,top,blur,0,0,1,0.5443454686210613,-0.13122917407085508,0.6755746426919164,1.0,1.0,ShapeletSim,HYDRA
12,0.1,bottom,blur,0,0,0,0.5443454686210613,0.14135691256034355,0.4029885560607177,0.7403162862093484,0.0,ShapeletSim,HYDRA
12,0.1,random,blur,0,0,1,0.5443454686210613,,0.5988301943266107,0.9673599848661734,0.6,ShapeletSim,HYDRA
12,0.2,top,blur,0,0,1,0.5443454686210613,-0.7140114753129608,1.258356943934022,1.0,1.0,ShapeletSim,HYDRA
12,0.2,bottom,blur,0,0,1,0.5443454686210613,-0.4374930928900462,0.9818385615111074,1.0,1.0,ShapeletSim,HYDRA
12,0.2,random,blur,0,0,1,0.5443454686210613,,1.2328922558004922,1.0,1.0,ShapeletSim,HYDRA
13,0.05,top,blur,0,0,0,0.8562440501233971,0.40973433311325047,0.44650971701014663,0.5214742169263322,0.0,ShapeletSim,HYDRA
13,0.05,bottom,blur,0,0,0,0.8562440501233971,0.713262843115716,0.14298120700768113,0.16698631657733437,0.0,ShapeletSim,HYDRA
13,0.05,random,blur,0,0,0,0.8562440501233971,,0.3287178649001025,0.38390629511111285,0.0,ShapeletSim,HYDRA
13,0.1,top,blur,0,0,0,0.8562440501233971,0.024750456031075948,0.8314935940923212,0.971093022928998,0.0,ShapeletSim,HYDRA
13,0.1,bottom,blur,0,0,0,0.8562440501233971,0.35830420507536453,0.49793984504803257,0.5815389472631373,0.0,ShapeletSim,HYDRA
13,0.1,random,blur,0,0,0,0.8562440501233971,,0.6392819835884727,0.746611012228734,0.0,ShapeletSim,HYDRA
13,0.2,top,blur,0,0,1,0.8562440501233971,-0.6811797914127976,1.5374238415361947,1.0,1.0,ShapeletSim,HYDRA
13,0.2,bottom,blur,0,0,1,0.8562440501233971,-0.18546637393585608,1.0417104240592532,1.0,1.0,ShapeletSim,HYDRA
13,0.2,random,blur,0,0,1,0.8562440501233971,,1.2275103917149635,1.0,1.0,ShapeletSim,HYDRA
14,0.05,top,blur,0,0,0,0.656748648882228,0.29676937477759235,0.3599792741046356,0.5481225223604026,0.0,ShapeletSim,HYDRA
14,0.05,bottom,blur,0,0,0,0.656748648882228,0.36730438194455156,0.2894442669376764,0.4407223778959053,0.0,ShapeletSim,HYDRA
14,0.05,random,blur,0,0,0,0.656748648882228,,0.2961146259813186,0.4508790015880457,0.0,ShapeletSim,HYDRA
14,0.1,top,blur,0,0,1,0.656748648882228,-0.04732363371428033,0.7040722825965082,1.0,1.0,ShapeletSim,HYDRA
14,0.1,bottom,blur,0,0,0,0.656748648882228,0.0442442265472995,0.6125044223349284,0.932629995885641,0.0,ShapeletSim,HYDRA
14,0.1,random,blur,0,0,0,0.656748648882228,,0.5956207185841885,0.8902108901544945,0.2,ShapeletSim,HYDRA
14,0.2,top,blur,0,0,1,0.656748648882228,-0.6728660552045128,1.3296147040867408,1.0,1.0,ShapeletSim,HYDRA
14,0.2,bottom,blur,0,0,1,0.656748648882228,-0.4887573032812224,1.1455059521634503,1.0,1.0,ShapeletSim,HYDRA
14,0.2,random,blur,0,0,1,0.656748648882228,,1.3834792215183744,1.0,1.0,ShapeletSim,HYDRA
15,0.05,top,blur,0,0,1,0.31780487666867524,-0.1261252590784402,0.44393013574711543,1.0,1.0,ShapeletSim,HYDRA
15,0.05,bottom,blur,0,0,0,0.31780487666867524,0.03854507261568775,0.2792598040529875,0.8787118947587195,0.0,ShapeletSim,HYDRA
15,0.05,random,blur,0,0,0,0.31780487666867524,,0.28010769481596737,0.8023024568942974,0.4,ShapeletSim,HYDRA
15,0.1,top,blur,0,0,1,0.31780487666867524,-0.4050502828908716,0.7228551595595468,1.0,1.0,ShapeletSim,HYDRA
15,0.1,bottom,blur,0,0,1,0.31780487666867524,-0.20186548585514746,0.5196703625238227,1.0,1.0,ShapeletSim,HYDRA
15,0.1,random,blur,0,0,1,0.31780487666867524,,0.5814631829755652,1.0,1.0,ShapeletSim,HYDRA
15,0.2,top,blur,0,0,1,0.31780487666867524,-1.2187660667394178,1.536570943408093,1.0,1.0,ShapeletSim,HYDRA
15,0.2,bottom,blur,0,0,1,0.31780487666867524,-0.8344087391245179,1.152213615793193,1.0,1.0,ShapeletSim,HYDRA
15,0.2,random,blur,0,0,1,0.31780487666867524,,1.2836174536485383,1.0,1.0,ShapeletSim,HYDRA
16,0.05,top,blur,0,0,0,0.4853703281268214,0.18263295380539363,0.3027373743214278,0.6237232336936193,0.0,ShapeletSim,HYDRA
16,0.05,bottom,blur,0,0,0,0.4853703281268214,0.29271245812095353,0.19265787000586787,0.3969288230299603,0.0,ShapeletSim,HYDRA
16,0.05,random,blur,0,0,0,0.4853703281268214,,0.30483187657480065,0.6280384911717569,0.0,ShapeletSim,HYDRA
16,0.1,top,blur,0,0,1,0.4853703281268214,-0.16445114860420074,0.6498214767310222,1.0,1.0,ShapeletSim,HYDRA
16,0.1,bottom,blur,0,0,0,0.4853703281268214,0.015597152272053326,0.4697731758547681,0.967863465828831,0.0,ShapeletSim,HYDRA
16,0.1,random,blur,0,0,1,0.4853703281268214,,0.5663705874529799,1.0,1.0,ShapeletSim,HYDRA
16,0.2,top,blur,0,0,1,0.4853703281268214,-0.9818813954316912,1.4672517235585125,1.0,1.0,ShapeletSim,HYDRA
16,0.2,bottom,blur,0,0,1,0.4853703281268214,-0.8799367840793734,1.3653071122061948,1.0,1.0,ShapeletSim,HYDRA
16,0.2,random,blur,0,0,1,0.4853703281268214,,1.4033297650559022,1.0,1.0,ShapeletSim,HYDRA
17,0.05,top,blur,0,0,1,0.31514011174155654,-0.195721952861806,0.5108620646033626,1.0,1.0,ShapeletSim,HYDRA
17,0.05,bottom,blur,0,0,0,0.31514011174155654,0.029105602044305415,0.28603450969725114,0.9076394638469913,0.0,ShapeletSim,HYDRA
17,0.05,random,blur,0,0,1,0.31514011174155654,,0.31227480260453094,0.9153950771221648,0.6,ShapeletSim,HYDRA
17,0.1,top,blur,0,0,1,0.31514011174155654,-0.49222684681480305,0.8073669585563596,1.0,1.0,ShapeletSim,HYDRA
17,0.1,bottom,blur,0,0,1,0.31514011174155654,-0.20820540072038254,0.523345512461939,1.0,1.0,ShapeletSim,HYDRA
17,0.1,random,blur,0,0,1,0.31514011174155654,,0.5845507277364523,1.0,1.0,ShapeletSim,HYDRA
17,0.2,top,blur,0,0,1,0.31514011174155654,-1.0228994637219007,1.338039575463457,1.0,1.0,ShapeletSim,HYDRA
17,0.2,bottom,blur,0,0,1,0.31514011174155654,-0.7110743375874159,1.0262144493289724,1.0,1.0,ShapeletSim,HYDRA
17,0.2,random,blur,0,0,1,0.31514011174155654,,1.3011160050695996,1.0,1.0,ShapeletSim,HYDRA
18,0.05,top,blur,0,0,0,0.6601395269412055,0.2446485504429577,0.4154909764982478,0.6293977714464013,0.0,ShapeletSim,HYDRA
18,0.05,bottom,blur,0,0,0,0.6601395269412055,0.4045586483400337,0.2555808786011718,0.38716132121961777,0.0,ShapeletSim,HYDRA
18,0.05,random,blur,0,0,0,0.6601395269412055,,0.2743037239125208,0.41552322985459017,0.0,ShapeletSim,HYDRA
18,0.1,top,blur,0,0,0,0.6601395269412055,0.020551337731836452,0.639588189209369,0.9688667232307842,0.0,ShapeletSim,HYDRA
18,0.1,bottom,blur,0,0,0,0.6601395269412055,0.03785291202959878,0.6222866149116068,0.9426577971132953,0.0,ShapeletSim,HYDRA
18,0.1,random,blur,0,0,0,0.6601395269412055,,0.5720697579135688,0.8665878469305361,0.0,ShapeletSim,HYDRA
18,0.2,top,blur,0,0,1,0.6601395269412055,-0.5660950203946352,1.2262345473358407,1.0,1.0,ShapeletSim,HYDRA
18,0.2,bottom,blur,0,0,1,0.6601395269412055,-0.3565975883664723,1.0167371153076779,1.0,1.0,ShapeletSim,HYDRA
18,0.2,random,blur,0,0,1,0.6601395269412055,,1.1826671267010578,1.0,1.0,ShapeletSim,HYDRA
19,0.05,top,blur,0,0,0,0.7211233060715466,0.3216170564143009,0.39950624965724574,0.554004692802032,0.0,ShapeletSim,HYDRA
19,0.05,bottom,blur,0,0,0,0.7211233060715466,0.514511824182179,0.20661148188936762,0.28651299110263045,0.0,ShapeletSim,HYDRA
19,0.05,random,blur,0,0,0,0.7211233060715466,,0.23788591250259622,0.32988197804414915,0.0,ShapeletSim,HYDRA
19,0.1,top,blur,0,0,1,0.7211233060715466,-0.031792064452070355,0.752915370523617,1.0,1.0,ShapeletSim,HYDRA
19,0.1,bottom,blur,0,0,0,0.7211233060715466,0.332687006567863,0.38843629950368364,0.5386537331126164,0.0,ShapeletSim,HYDRA
19,0.1,random,blur,0,0,0,0.7211233060715466,,0.5991159037547835,0.830808084972998,0.0,ShapeletSim,HYDRA
19,0.2,top,blur,0,0,1,0.7211233060715466,-0.7788878722440693,1.5000111783156158,1.0,1.0,ShapeletSim,HYDRA
19,0.2,bottom,blur,0,0,1,0.7211233060715466,-0.36131269522807746,1.0824360012996241,1.0,1.0,ShapeletSim,HYDRA
19,0.2,random,blur,0,0,1,0.7211233060715466,,1.2681578587822533,1.0,1.0,ShapeletSim,HYDRA
