sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.2,random,blur,18,18,18,0.1356321468509063,,-0.040061772891537076,-0.29536860141993665,0.0,GestureMidAirD3,HYDRA
7,0.05,top,blur,10,10,10,1.1882125203189071,1.2027069394705898,-0.014494419151682703,-0.012198497074660888,0.0,GestureMidAirD3,HYDRA
7,0.05,bottom,blur,10,10,10,1.1882125203189071,1.1928209634052571,-0.00460844308635,-0.0038784637672807584,0.0,GestureMidAirD3,HYDRA
7,0.05,random,blur,10,10,10,1.1882125203189071,,-0.003193632032683258,-0.002687759378319574,0.0,GestureMidAirD3,HYDRA
7,0.1,top,blur,10,10,10,1.1882125203189071,1.2006925798162342,-0.012480059497327112,-0.010503212834994138,0.0,GestureMidAirD3,HYDRA
7,0.1,bottom,blur,10,10,10,1.1882125203189071,1.1766880649816396,0.011524455337267536,0.009698976774960837,0.0,GestureMidAirD3,HYDRA
7,0.1,random,blur,10,10,10,1.1882125203189071,,-0.0021840703847773924,-0.0018381127191611194,0.0,GestureMidAirD3,HYDRA
7,0.2,top,blur,10,10,10,1.1882125203189071,1.2318154467329783,-0.04360292641407115,-0.036696204569670675,0.0,GestureMidAirD3,HYDRA
7,0.2,bottom,blur,10,10,10,1.1882125203189071,1.1620494504189134,0.02616306989999373,0.02201882864703624,0.0,GestureMidAirD3,HYDRA
7,0.2,random,blur,10,10,10,1.1882125203189071,,-0.016529856052499348,-0.013911519916103014,0.0,GestureMidAirD3,HYDRA
8,0.05,top,blur,10,10,10,0.5147407143790459,0.5089320666061092,0.005808647772936659,0.011284587222436148,0.0,GestureMidAirD3,HYDRA
8,0.05,bottom,blur,10,10,10,0.5147407143790459,0.5019140447405053,0.012826669638540622,0.024918651976776278,0.0,GestureMidAirD3,HYDRA
8,0.05,random,blur,10,10,10,0.5147407143790459,,-0.012267699791750842,-0.023832729015463357,0.0,GestureMidAirD3,HYDRA
8,0.1,top,blur,10,10,10,0.5147407143790459,0.5332772876213268,-0.018536573242280863,-0.03601140673947961,0.0,GestureMidAirD3,HYDRA
8,0.1,bottom,blur,10,10,10,0.5147407143790459,0.5119759861389634,0.002764728240082448,0.005371098092210485,0.0,GestureMidAirD3,HYDRA
8,0.1,random,blur,10,10,10,0.5147407143790459,,-0.009568837879772963,-0.018589590881159194,0.0,GestureMidAirD3,HYDRA
8,0.2,top,blur,10,10,10,0.5147407143790459,0.5286421421963827,-0.013901427817336831,-0.027006608225072053,0.0,GestureMidAirD3,HYDRA
8,0.2,bottom,blur,10,10,10,0.5147407143790459,0.519004689944863,-0.004263975565817146,-0.008283718701448076,0.0,GestureMidAirD3,HYDRA
8,0.2,random,blur,10,10,10,0.5147407143790459,,-0.01913763019863741,-0.03717909325014375,0.0,GestureMidAirD3,HYDRA
9,0.05,top,blur,16,16,25,-0.2503299958226638,-0.2962622247245832,0.04593222890191939,0.18348598323180923,1.0,GestureMidAirD3,HYDRA
9,0.05,bottom,blur,16,16,16,-0.2503299958226638,-0.19562329348485374,-0.054706702337810054,-0.21853746939338134,0.0,GestureMidAirD3,HYDRA
9,0.05,random,blur,16,16,18,-0.2503299958226638,,-0.0012290762656871346,-0.004909804563546017,0.2,GestureMidAirD3,HYDRA
9,0.1,top,blur,16,16,25,-0.2503299958226638,-0.3230169108842268,0.072686915061563,0.29036322418920474,1.0,GestureMidAirD3,HYDRA
9,0.1,bottom,blur,16,16,16,-0.2503299958226638,-0.2896044652134214,0.03927446939075763,0.15689015761587885,0.0,GestureMidAirD3,HYDRA
9,0.1,random,blur,16,16,20,-0.2503299958226638,,0.0058504878361853585,0.023371008519975235,0.4,GestureMidAirD3,HYDRA
9,0.2,top,blur,16,16,25,-0.2503299958226638,-0.3214536678093082,0.07112367198664438,0.2841185197738313,1.0,GestureMidAirD3,HYDRA
9,0.2,bottom,blur,16,16,16,-0.2503299958226638,-0.2880315096689763,0.037701513846312484,0.15060665469097761,0.0,GestureMidAirD3,HYDRA
9,0.2,random,blur,16,16,18,-0.2503299958226638,,-0.008531494703726295,-0.034080856330592255,0.2,GestureMidAirD3,HYDRA
11,0.05,top,blur,8,8,8,-0.29589627347594505,-0.2463470622125501,-0.049549211263394954,-0.16745409878683137,0.0,GestureMidAirD3,HYDRA
11,0.05,bottom,blur,8,8,8,-0.29589627347594505,-0.2554943305672759,-0.040401942908669164,-0.13654043659835766,0.0,GestureMidAirD3,HYDRA
11,0.05,random,blur,8,8,8,-0.29589627347594505,,0.009818362947650861,0.033181660757847585,0.0,GestureMidAirD3,HYDRA
11,0.1,top,blur,8,8,8,-0.29589627347594505,-0.260206080400072,-0.03569019307587307,-0.12061683656836568,0.0,GestureMidAirD3,HYDRA
11,0.1,bottom,blur,8,8,8,-0.29589627347594505,-0.19284062315597406,-0.10305565031997099,-0.3482818517026616,0.0,GestureMidAirD3,HYDRA
11,0.1,random,blur,8,8,8,-0.29589627347594505,,-0.023865014333296353,-0.08065303898528979,0.0,GestureMidAirD3,HYDRA
11,0.2,top,blur,8,8,8,-0.29589627347594505,-0.2175724803656186,-0.07832379311032645,-0.2646992727923658,0.0,GestureMidAirD3,HYDRA
11,0.2,bottom,blur,8,8,8,-0.29589627347594505,-0.056204680343793445,-0.2396915931321516,-0.8100500228219824,0.0,GestureMidAirD3,HYDRA
11,0.2,random,blur,8,8,8,-0.29589627347594505,,0.05158708602684875,0.17434120098792502,0.0,GestureMidAirD3,HYDRA
15,0.05,top,blur,12,12,12,-0.36981884559272193,-0.37752445800109613,0.007705612408374196,0.02083612467044371,0.0,GestureMidAirD3,HYDRA
15,0.05,bottom,blur,12,12,12,-0.36981884559272193,-0.3950611851872404,0.025242339594518493,0.0682557734403404,0.0,GestureMidAirD3,HYDRA
15,0.05,random,blur,12,12,12,-0.36981884559272193,,-0.0013000103930778328,-0.00351525319306287,0.0,GestureMidAirD3,HYDRA
15,0.1,top,blur,12,12,12,-0.36981884559272193,-0.3424253654939797,-0.027393480098742207,-0.07407249888073966,0.0,GestureMidAirD3,HYDRA
15,0.1,bottom,blur,12,12,12,-0.36981884559272193,-0.39357008662681436,0.02375124103409243,0.06422381415476924,0.0,GestureMidAirD3,HYDRA
15,0.1,random,blur,12,12,12,-0.36981884559272193,,0.0030892232518113572,0.008353319294858724,0.0,GestureMidAirD3,HYDRA
15,0.2,top,blur,12,12,12,-0.36981884559272193,-0.41478444302850737,0.04496559743578543,0.1215878433016964,0.0,GestureMidAirD3,HYDRA
15,0.2,bottom,blur,12,12,12,-0.36981884559272193,-0.40154862752587117,0.03172978193314924,0.08579794273153436,0.0,GestureMidAirD3,HYDRA
15,0.2,random,blur,12,12,12,-0.36981884559272193,,0.015086329590568038,0.04079372637882292,0.0,GestureMidAirD3,HYDRA
16,0.05,top,blur,0,0,0,0.2348975513262419,0.2632788212168653,-0.028381269890623395,-0.12082352032561366,0.0,GestureMidAirD3,HYDRA
16,0.05,bottom,blur,0,0,0,0.2348975513262419,0.22581238207568788,0.009085169250554026,0.03867699140441258,0.0,GestureMidAirD3,HYDRA
16,0.05,random,blur,0,0,0,0.2348975513262419,,0.0006589784127606357,0.0028053745288765287,0.0,GestureMidAirD3,HYDRA
16,0.1,top,blur,0,0,0,0.2348975513262419,0.3178494733557793,-0.08295192202953738,-0.35313935126968293,0.0,GestureMidAirD3,HYDRA
16,0.1,bottom,blur,0,0,0,0.2348975513262419,0.3218199067933236,-0.08692235546708171,-0.3700421095673701,0.0,GestureMidAirD3,HYDRA
16,0.1,random,blur,0,0,0,0.2348975513262419,,0.01659817980220879,0.07066105647946799,0.0,GestureMidAirD3,HYDRA
16,0.2,top,blur,0,0,0,0.2348975513262419,0.44050899858252746,-0.20561144725628555,-0.8753202014035387,0.0,GestureMidAirD3,HYDRA
16,0.2,bottom,blur,0,0,0,0.2348975513262419,0.30751930023570506,-0.07262174890946316,-0.30916218299107984,0.0,GestureMidAirD3,HYDRA
16,0.2,random,blur,0,0,0,0.2348975513262419,,-0.09212542886347297,-0.3921924096310129,0.0,GestureMidAirD3,HYDRA
18,0.05,top,blur,4,4,4,-0.47888550316378253,-0.4798041404284339,0.0009186372646513563,0.0019182776264988534,0.0,GestureMidAirD3,HYDRA
18,0.05,bottom,blur,4,4,4,-0.47888550316378253,-0.4338902485635945,-0.04499525460018805,-0.0939580762934957,0.0,GestureMidAirD3,HYDRA
18,0.05,random,blur,4,4,4,-0.47888550316378253,,0.008294748090407877,0.017320905967506496,0.0,GestureMidAirD3,HYDRA
18,0.1,top,blur,4,4,4,-0.47888550316378253,-0.4790840490227952,0.00019854585901268873,0.00041459898681835405,0.0,GestureMidAirD3,HYDRA
18,0.1,bottom,blur,4,4,4,-0.47888550316378253,-0.468333148667488,-0.010552354496294547,-0.022035188769322173,0.0,GestureMidAirD3,HYDRA
18,0.1,random,blur,4,4,4,-0.47888550316378253,,4.162957771599585e-05,8.692994569896862e-05,0.0,GestureMidAirD3,HYDRA
18,0.2,top,blur,4,4,4,-0.47888550316378253,-0.43603609478057603,-0.0428494083832065,-0.08947716859865584,0.0,GestureMidAirD3,HYDRA
18,0.2,bottom,blur,4,4,4,-0.47888550316378253,-0.41951868532680847,-0.05936681783697406,-0.1239684506553533,0.0,GestureMidAirD3,HYDRA
18,0.2,random,blur,4,4,12,-0.47888550316378253,,0.006641716859963698,0.013869083417646838,0.6,GestureMidAirD3,HYDRA
19,0.05,top,blur,10,10,10,0.5843838794542617,0.5786506822789987,0.005733197175262994,0.00981065283656388,0.0,GestureMidAirD3,HYDRA
19,0.05,bottom,blur,10,10,10,0.5843838794542617,0.5881485822242889,-0.003764702770027162,-0.006442163208505491,0.0,GestureMidAirD3,HYDRA
19,0.05,random,blur,10,10,10,0.5843838794542617,,0.0021356769081282145,0.0036545724970205506,0.0,GestureMidAirD3,HYDRA
19,0.1,top,blur,10,10,10,0.5843838794542617,0.5820541378645885,0.002329741589673251,0.0039866561774303975,0.0,GestureMidAirD3,HYDRA
19,0.1,bottom,blur,10,10,10,0.5843838794542617,0.5922638203760422,-0.00787994092178046,-0.013484162918690304,0.0,GestureMidAirD3,HYDRA
19,0.1,random,blur,10,10,10,0.5843838794542617,,0.04648408652719316,0.07954361613634349,0.0,GestureMidAirD3,HYDRA
19,0.2,top,blur,10,10,10,0.5843838794542617,0.5799216368878026,0.004462242566459107,0.007635794017508207,0.0,GestureMidAirD3,HYDRA
19,0.2,bottom,blur,10,10,10,0.5843838794542617,0.6084736988274639,-0.024089819373202204,-0.0412225234090569,0.0,GestureMidAirD3,HYDRA
19,0.2,random,blur,10,10,10,0.5843838794542617,,0.0009982765189970432,0.0017082517944839726,0.0,GestureMidAirD3,HYDRA
20,0.05,top,blur,21,21,21,-0.21103533791706397,-0.20501441501555684,-0.006020922901507131,-0.02853026621355284,0.0,GestureMidAirD3,HYDRA
20,0.05,bottom,blur,21,21,21,-0.21103533791706397,-0.19404759339792177,-0.0169877445191422,-0.08049677456883413,0.0,GestureMidAirD3,HYDRA
20,0.05,random,blur,21,21,21,-0.21103533791706397,,-0.0157920299652466,-0.07483085671934268,0.0,GestureMidAirD3,HYDRA
20,0.1,top,blur,21,21,21,-0.21103533791706397,-0.14424455060874775,-0.06679078730831622,-0.31648951061008557,0.0,GestureMidAirD3,HYDRA
20,0.1,bottom,blur,21,21,21,-0.21103533791706397,-0.13654593562503692,-0.07448940229202705,-0.35296955504080507,0.0,GestureMidAirD3,HYDRA
20,0.1,random,blur,21,21,21,-0.21103533791706397,,0.01590115734058717,0.07534795901754243,0.0,GestureMidAirD3,HYDRA
20,0.2,top,blur,21,21,21,-0.21103533791706397,-0.1840917654535572,-0.02694357246350676,-0.1276726687424581,0.0,GestureMidAirD3,HYDRA
20,0.2,bottom,blur,21,21,21,-0.21103533791706397,-0.21985129141169524,0.008815953494631268,0.041774575798864955,0.0,GestureMidAirD3,HYDRA
20,0.2,random,blur,21,21,20,-0.21103533791706397,,-0.011992871849830111,-0.05682846834910127,0.2,GestureMidAirD3,HYDRA
22,0.05,top,blur,9,9,9,-0.040792232977937104,-0.03270071534522212,-0.008091517632714984,-0.19835440934753215,0.0,GestureMidAirD3,HYDRA
22,0.05,bottom,blur,9,9,9,-0.040792232977937104,-0.10912158539814709,0.06832935242020999,1.0,0.0,GestureMidAirD3,HYDRA
22,0.05,random,blur,9,9,9,-0.040792232977937104,,0.006012145933606594,0.14738096234878575,0.0,GestureMidAirD3,HYDRA
22,0.1,top,blur,9,9,9,-0.040792232977937104,-0.015972017552604134,-0.02482021542533297,-0.6084395281628427,0.0,GestureMidAirD3,HYDRA
22,0.1,bottom,blur,9,9,9,-0.040792232977937104,-0.08679720974495797,0.046004976767020866,1.0,0.0,GestureMidAirD3,HYDRA
22,0.1,random,blur,9,9,9,-0.040792232977937104,,0.02897886801694558,0.6379528297272448,0.0,GestureMidAirD3,HYDRA
22,0.2,top,blur,9,9,9,-0.040792232977937104,-0.03555994597650347,-0.005232287001433633,-0.12826360206026083,0.0,GestureMidAirD3,HYDRA
22,0.2,bottom,blur,9,9,9,-0.040792232977937104,-0.0930119609379294,0.0522197279599923,1.0,0.0,GestureMidAirD3,HYDRA
22,0.2,random,blur,9,9,9,-0.040792232977937104,,0.09743744303348864,0.868180255551704,0.0,GestureMidAirD3,HYDRA
23,0.05,top,blur,11,11,11,0.19969847459042422,0.204195337156442,-0.0044968625660177786,-0.02251814921016025,0.0,GestureMidAirD3,HYDRA
23,0.05,bottom,blur,11,11,11,0.19969847459042422,0.18698909349336734,0.012709381097056882,0.06364253648199787,0.0,GestureMidAirD3,HYDRA
23,0.05,random,blur,11,11,11,0.19969847459042422,,0.04964090707256306,0.24857805547247738,0.0,GestureMidAirD3,HYDRA
23,0.1,top,blur,11,11,11,0.19969847459042422,0.22629123923462613,-0.026592764644201905,-0.13316391892739138,0.0,GestureMidAirD3,HYDRA
23,0.1,bottom,blur,11,11,11,0.19969847459042422,0.1932325063386955,0.006465968251728738,0.03237849405958721,0.0,GestureMidAirD3,HYDRA
23,0.1,random,blur,11,11,11,0.19969847459042422,,0.02016505714546244,0.10097701652355459,0.0,GestureMidAirD3,HYDRA
23,0.2,top,blur,11,11,11,0.19969847459042422,0.21893916750294484,-0.01924069291252062,-0.09634824003409384,0.0,GestureMidAirD3,HYDRA
23,0.2,bottom,blur,11,11,11,0.19969847459042422,0.17842975562827657,0.02126871896214766,0.10650363004594261,0.0,GestureMidAirD3,HYDRA
23,0.2,random,blur,11,11,11,0.19969847459042422,,-0.022499828277233423,-0.11266844003160092,0.0,GestureMidAirD3,HYDRA
24,0.05,top,blur,25,25,25,0.01976825225035561,0.027841325134875694,-0.008073072884520083,-0.40836511074286397,0.0,GestureMidAirD3,HYDRA
24,0.05,bottom,blur,25,25,25,0.01976825225035561,0.01956860121805848,0.00019965103229713232,0.010099068481132916,0.0,GestureMidAirD3,HYDRA
24,0.05,random,blur,25,25,25,0.01976825225035561,,0.01039014827718816,0.27491401060907744,0.0,GestureMidAirD3,HYDRA
24,0.1,top,blur,25,25,25,0.01976825225035561,-0.08027114335559249,0.1000393956059481,1.0,0.0,GestureMidAirD3,HYDRA
24,0.1,bottom,blur,25,25,25,0.01976825225035561,0.030706600208529444,-0.010938347958173833,-0.5533010464762051,0.0,GestureMidAirD3,HYDRA
24,0.1,random,blur,25,25,25,0.01976825225035561,,0.009526663778486788,0.43860886354773576,0.0,GestureMidAirD3,HYDRA
24,0.2,top,blur,25,25,25,0.01976825225035561,-0.0888395020141437,0.10860775426449931,1.0,0.0,GestureMidAirD3,HYDRA
24,0.2,bottom,blur,25,25,25,0.01976825225035561,-0.011340112603370978,0.03110836485372659,1.0,0.0,GestureMidAirD3,HYDRA
24,0.2,random,blur,25,25,25,0.01976825225035561,,0.03389127629335746,0.4672931486245185,0.0,GestureMidAirD3,HYDRA
25,0.05,top,blur,9,9,9,-0.3009099755052801,-0.33413903336985773,0.03322905786457764,0.11042820159278162,0.0,GestureMidAirD3,HYDRA
25,0.05,bottom,blur,9,9,9,-0.3009099755052801,-0.32422127991799554,0.02331130441271545,0.07746910651421689,0.0,GestureMidAirD3,HYDRA
25,0.05,random,blur,9,9,9,-0.3009099755052801,,0.01192849464063106,0.03964127470126709,0.0,GestureMidAirD3,HYDRA
25,0.1,top,blur,9,9,9,-0.3009099755052801,-0.3278331216910445,0.026923146185764413,0.08947213088707026,0.0,GestureMidAirD3,HYDRA
25,0.1,bottom,blur,9,9,9,-0.3009099755052801,-0.3357455047922431,0.034835529286962985,0.11576689493784094,0.0,GestureMidAirD3,HYDRA
25,0.1,random,blur,9,9,9,-0.3009099755052801,,0.034999543097942995,0.11631195252739746,0.0,GestureMidAirD3,HYDRA
25,0.2,top,blur,9,9,9,-0.3009099755052801,-0.3130108866175847,0.012100911112304602,0.040214256365973824,0.0,GestureMidAirD3,HYDRA
25,0.2,bottom,blur,9,9,9,-0.3009099755052801,-0.290339099940747,-0.010570875564533067,-0.0351295779317547,0.0,GestureMidAirD3,HYDRA
25,0.2,random,blur,9,9,9,-0.3009099755052801,,0.07805186003995238,0.2593852215223794,0.0,GestureMidAirD3,HYDRA
26,0.05,top,blur,3,3,3,-0.4331990398039387,-0.42554950354546006,-0.00764953625847864,-0.017658207653768295,0.0,GestureMidAirD3,HYDRA
26,0.05,bottom,blur,3,3,3,-0.4331990398039387,-0.4489307310158388,0.0157316912119001,0.036315073329679474,0.0,GestureMidAirD3,HYDRA
26,0.05,random,blur,3,3,3,-0.4331990398039387,,0.014019754768782677,0.03236323518143686,0.0,GestureMidAirD3,HYDRA
26,0.1,top,blur,3,3,3,-0.4331990398039387,-0.46018067034463905,0.026981630540700352,0.06228445997583917,0.0,GestureMidAirD3,HYDRA
26,0.1,bottom,blur,3,3,3,-0.4331990398039387,-0.4160216000412237,-0.01717743976271502,-0.03965244271558546,0.0,GestureMidAirD3,HYDRA
26,0.1,random,blur,3,3,3,-0.4331990398039387,,0.021746048258831675,0.050198629410730625,0.0,GestureMidAirD3,HYDRA
26,0.2,top,blur,3,3,3,-0.4331990398039387,-0.4451273451468122,0.01192830534287348,0.027535328363016986,0.0,GestureMidAirD3,HYDRA
26,0.2,bottom,blur,3,3,3,-0.4331990398039387,-0.513385066483548,0.08018602667960928,0.18510161429325017,0.0,GestureMidAirD3,HYDRA
26,0.2,random,blur,3,3,3,-0.4331990398039387,,0.041517170074265995,0.0958383339324165,0.0,GestureMidAirD3,HYDRA
29,0.05,top,blur,14,14,14,0.3361019658236709,0.33166714982788703,0.004434815995783881,0.013194813633719943,0.0,GestureMidAirD3,HYDRA
29,0.05,bottom,blur,14,14,14,0.3361019658236709,0.34586477622828815,-0.00976281040461724,-0.02904708198778313,0.0,GestureMidAirD3,HYDRA
29,0.05,random,blur,14,14,14,0.3361019658236709,,0.012054605991597933,0.03586581261506071,0.0,GestureMidAirD3,HYDRA
29,0.1,top,blur,14,14,14,0.3361019658236709,0.306425895506898,0.029676070316772885,0.08829458033506848,0.0,GestureMidAirD3,HYDRA
29,0.1,bottom,blur,14,14,14,0.3361019658236709,0.3490661821571527,-0.01296421633348177,-0.03857215690349833,0.0,GestureMidAirD3,HYDRA
29,0.1,random,blur,14,14,14,0.3361019658236709,,0.016202312511324292,0.04820639553601702,0.0,GestureMidAirD3,HYDRA
29,0.2,top,blur,14,14,14,0.3361019658236709,0.29495562373087914,0.04114634209279178,0.12242183579652882,0.0,GestureMidAirD3,HYDRA
29,0.2,bottom,blur,14,14,14,0.3361019658236709,0.33638791983837313,-0.0002859540147022166,-0.0008507928931880838,0.0,GestureMidAirD3,HYDRA
29,0.2,random,blur,14,14,14,0.3361019658236709,,-0.048246045098216596,-0.1435454310258239,0.0,GestureMidAirD3,HYDRA
31,0.05,top,blur,4,4,4,-0.22234407636036146,-0.22604128469034712,0.0036972083299856573,0.01662824466593305,0.0,GestureMidAirD3,HYDRA
31,0.05,bottom,blur,4,4,4,-0.22234407636036146,-0.24584358728463784,0.02349951092427638,0.105689369465461,0.0,GestureMidAirD3,HYDRA
31,0.05,random,blur,4,4,4,-0.22234407636036146,,-0.0012299347891493672,-0.005531648414629045,0.0,GestureMidAirD3,HYDRA
31,0.1,top,blur,4,4,4,-0.22234407636036146,-0.2273668115795191,0.005022735219157637,0.02258981984839249,0.0,GestureMidAirD3,HYDRA
31,0.1,bottom,blur,4,4,4,-0.22234407636036146,-0.2169523154692593,-0.00539176089110216,-0.024249517818706125,0.0,GestureMidAirD3,HYDRA
31,0.1,random,blur,4,4,4,-0.22234407636036146,,0.0241364826155837,0.10855415829611159,0.0,GestureMidAirD3,HYDRA
31,0.2,top,blur,4,4,4,-0.22234407636036146,-0.2130793579193081,-0.009264718441053366,-0.041668196987810754,0.0,GestureMidAirD3,HYDRA
31,0.2,bottom,blur,4,4,4,-0.22234407636036146,-0.2368046065638144,0.014460530203452948,0.06503643093952,0.0,GestureMidAirD3,HYDRA
31,0.2,random,blur,4,4,4,-0.22234407636036146,,-0.041027992558297297,-0.18452395362154084,0.0,GestureMidAirD3,HYDRA
33,0.05,top,blur,5,5,5,-0.4115303591588124,-0.43941258005055067,0.027882220891738252,0.06775236023016738,0.0,GestureMidAirD3,HYDRA
33,0.05,bottom,blur,5,5,5,-0.4115303591588124,-0.42010965417462853,0.008579295015816113,0.020847244869388708,0.0,GestureMidAirD3,HYDRA
33,0.05,random,blur,5,5,5,-0.4115303591588124,,0.020657399404663535,0.050196416250970856,0.2,GestureMidAirD3,HYDRA
33,0.1,top,blur,5,5,5,-0.4115303591588124,-0.4344843462002236,0.02295398704141116,0.055777005884387734,0.0,GestureMidAirD3,HYDRA
33,0.1,bottom,blur,5,5,5,-0.4115303591588124,-0.4517643502602212,0.040233991101408795,0.09776652545664755,0.0,GestureMidAirD3,HYDRA
33,0.1,random,blur,5,5,5,-0.4115303591588124,,0.01878982500900548,0.04565830668995111,0.0,GestureMidAirD3,HYDRA
33,0.2,top,blur,5,5,3,-0.4115303591588124,-0.5461392681495505,0.13460890899073807,0.32709271358052616,1.0,GestureMidAirD3,HYDRA
33,0.2,bottom,blur,5,5,5,-0.4115303591588124,-0.5267862692340867,0.11525591007527425,0.28006592331350455,0.0,GestureMidAirD3,HYDRA
33,0.2,random,blur,5,5,4,-0.4115303591588124,,0.11575787243336266,0.2812856659817533,0.4,GestureMidAirD3,HYDRA
35,0.05,top,blur,2,2,2,-0.2237353218323117,-0.2195630731600603,-0.004172248672251411,-0.018648061423743582,0.0,GestureMidAirD3,HYDRA
35,0.05,bottom,blur,2,2,2,-0.2237353218323117,-0.15242156615225888,-0.07131375568005283,-0.3187401808343923,0.0,GestureMidAirD3,HYDRA
35,0.05,random,blur,2,2,2,-0.2237353218323117,,0.011074298642457903,0.049497097975705465,0.0,GestureMidAirD3,HYDRA
35,0.1,top,blur,2,2,2,-0.2237353218323117,-0.3067258612863796,0.08299053945406787,0.3709301144061379,0.0,GestureMidAirD3,HYDRA
35,0.1,bottom,blur,2,2,2,-0.2237353218323117,-0.19733085682538565,-0.02640446500692606,-0.11801599664589087,0.0,GestureMidAirD3,HYDRA
35,0.1,random,blur,2,2,2,-0.2237353218323117,,0.020907997774116137,0.09344927816318752,0.0,GestureMidAirD3,HYDRA
35,0.2,top,blur,2,2,2,-0.2237353218323117,-0.3054361766558965,0.0817008548235848,0.36516580836981327,0.0,GestureMidAirD3,HYDRA
35,0.2,bottom,blur,2,2,2,-0.2237353218323117,-0.15568716719493647,-0.06804815463737524,-0.3041444235790052,0.0,GestureMidAirD3,HYDRA
35,0.2,random,blur,2,2,2,-0.2237353218323117,,0.00444927805606179,0.01988625726759057,0.0,GestureMidAirD3,HYDRA
