sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.1,bottom,linear_interpolation,0,0,0,0.05013593527108218,-0.10766881400432293,0.1578047492754051,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.05013593527108218,,-0.0025022403498053515,-0.12855946775853394,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.05013593527108218,0.4742970805772313,-0.4241611453061491,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.05013593527108218,-0.07978445338016193,0.1299203886512441,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.05013593527108218,,-0.0075250897920484,-0.2,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,top,linear_interpolation,1,1,1,0.2376372858161433,0.1923615142049776,0.045275771611165694,0.19052389414302875,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,0.2376372858161433,0.25593548220934337,-0.018298196393200072,-0.07700020360926638,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,random,linear_interpolation,1,1,1,0.2376372858161433,,0.05080768899699928,0.2138026236913202,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,top,linear_interpolation,1,1,1,0.2376372858161433,-0.0075438772613805605,0.24518116307752386,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,bottom,linear_interpolation,1,1,0,0.2376372858161433,-0.19750540883034237,0.4351426946464857,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,random,linear_interpolation,1,1,1,0.2376372858161433,,0.23016714344791495,0.5056987117416631,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,top,linear_interpolation,1,1,0,0.2376372858161433,-0.5758322583483726,0.8134695441645159,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,bottom,linear_interpolation,1,1,1,0.2376372858161433,-0.11927981208243621,0.3569170978985795,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,random,linear_interpolation,1,1,1,0.2376372858161433,,0.04058420229986992,-0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,top,linear_interpolation,2,2,2,0.37428477744036476,0.33420102767656923,0.04008374976379553,0.1070939698481653,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,bottom,linear_interpolation,2,2,2,0.37428477744036476,0.02359579371429754,0.3506889837260672,0.9369551419354768,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,random,linear_interpolation,2,2,2,0.37428477744036476,,0.07371844602922478,0.19212877288294308,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,top,linear_interpolation,2,2,2,0.37428477744036476,0.3869293706487905,-0.012644593208425758,-0.033783258596943165,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,bottom,linear_interpolation,2,2,2,0.37428477744036476,0.20663147351789002,0.16765330392247474,0.4479285990213376,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,random,linear_interpolation,2,2,2,0.37428477744036476,,0.1459083153072226,0.38983131099730417,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,top,linear_interpolation,2,2,2,0.37428477744036476,0.028033464734219193,0.34625131270614556,0.9250987709820582,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,bottom,linear_interpolation,2,2,2,0.37428477744036476,0.8020319952870167,-0.427747217846652,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,random,linear_interpolation,2,2,2,0.37428477744036476,,-0.20640380203769712,-0.4854548424456633,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.28066865599186164,0.23894425907875005,0.04172439691311158,0.1486601633712817,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.28066865599186164,0.3373034918106994,-0.05663483581883777,-0.20178467678914308,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.28066865599186164,,-0.03915563122937984,-0.1395078890555779,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.28066865599186164,0.19475166827652313,0.08591698771533851,0.30611427306495076,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.28066865599186164,0.3268020167962229,-0.046133360804361256,-0.16436889353546275,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.28066865599186164,,-0.041816329825590914,0.10761178568662899,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.28066865599186164,-0.07807649301615216,0.3587451490080138,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.28066865599186164,0.20693196913948375,0.07373668685237789,0.2627169887382339,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.28066865599186164,,0.006613878053800959,-0.006001878322565046,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.05,top,blur,1,1,1,0.8565926402340669,0.7972631476325531,0.05932949260151377,0.06926212128460561,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.05,bottom,blur,1,1,1,0.8565926402340669,0.9121327640853749,-0.05554012385130802,-0.06483835653523123,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.05,random,blur,1,1,1,0.8565926402340669,,0.08814025464391166,0.10289622815764435,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.1,top,blur,1,1,1,0.8565926402340669,0.6519843077950007,0.20460833243906618,0.2388627732318399,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.1,bottom,blur,1,1,1,0.8565926402340669,0.8175902629895855,0.03900237724448141,0.04553194818703521,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.1,random,blur,1,1,1,0.8565926402340669,,0.058250675409157,0.06800269424512634,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.2,top,blur,1,1,1,0.8565926402340669,0.6529367275820113,0.20365591265205563,0.2377509043802917,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.2,bottom,blur,1,1,1,0.8565926402340669,0.5084367552901078,0.3481558849439591,0.4064422949122345,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.2,random,blur,1,1,1,0.8565926402340669,,0.14818286355473242,0.17299085189827113,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.05,top,blur,2,2,2,0.15888827576824327,-0.13047720496175358,0.28936548072999685,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.05,bottom,blur,2,2,2,0.15888827576824327,0.13869096516429588,0.020197310603947388,0.12711563134951467,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.05,random,blur,2,2,2,0.15888827576824327,,0.010331504833615052,0.06502329866922321,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.1,top,blur,2,2,2,0.15888827576824327,0.10584356773698261,0.05304470803126066,0.3338469998984195,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.1,bottom,blur,2,2,2,0.15888827576824327,0.20158936740146322,-0.042701091633219945,-0.268747474785548,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.1,random,blur,2,2,2,0.15888827576824327,,0.0060157927973827855,0.03786154080126497,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.2,top,blur,2,2,2,0.15888827576824327,-0.00449717086701551,0.16338544663525878,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.2,bottom,blur,2,2,2,0.15888827576824327,0.12945245440223038,0.029435821366012888,0.18525996310127393,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
2,0.2,random,blur,2,2,2,0.15888827576824327,,0.19809654810142754,0.35527757832518,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.05,top,blur,1,1,1,0.22354610898033556,0.1545945106881612,0.06895159829217434,0.30844325657658006,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.05,bottom,blur,1,1,1,0.22354610898033556,0.12443534913997034,0.09911075984036521,0.44335514018695515,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.05,random,blur,1,1,1,0.22354610898033556,,-0.02774407956233631,-0.12410842479191639,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,top,blur,1,1,1,0.22354610898033556,0.07268809967853795,0.1508580093017976,0.674837666163099,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,bottom,blur,1,1,1,0.22354610898033556,0.10773568116456067,0.11581042781577489,0.5180582667520081,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.1,random,blur,1,1,1,0.22354610898033556,,-0.08856708797517421,-0.12733705569096826,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,top,blur,1,1,1,0.22354610898033556,0.32185436844155924,-0.09830825946122368,-0.4397652911264955,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,bottom,blur,1,1,2,0.22354610898033556,-0.2101056435956421,0.43365175257597766,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
3,0.2,random,blur,1,1,1,0.22354610898033556,,-0.13650183020491022,-0.4392005455620813,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,top,blur,2,2,2,0.3876105381195034,0.10216775516697033,0.2854427829525331,0.7364145668556674,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,bottom,blur,2,2,2,0.3876105381195034,0.42898753426701675,-0.041376996147513334,-0.10674861834158433,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.05,random,blur,2,2,2,0.3876105381195034,,0.07313187916326434,0.18867312236901798,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,top,blur,2,2,1,0.3876105381195034,-0.07862472671728088,0.4662352648367843,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,bottom,blur,2,2,2,0.3876105381195034,0.3089790103894493,0.07863152773005411,0.20286167979295666,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.1,random,blur,2,2,2,0.3876105381195034,,-0.0121629594113711,-0.03137925013888822,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,top,blur,2,2,2,0.3876105381195034,0.05729823034318823,0.33031230777631515,0.8521735688747158,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,bottom,blur,2,2,2,0.3876105381195034,0.4084854826305614,-0.02087494451105798,-0.05385532281193881,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
5,0.2,random,blur,2,2,2,0.3876105381195034,,0.3256877328928639,0.7388096351487373,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,top,blur,0,0,0,0.9119878917067186,0.8923199146089893,0.019667977097729272,0.02156602703890629,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,bottom,blur,0,0,0,0.9119878917067186,0.8832586651407324,0.0287292265659862,0.03150172861450276,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.05,random,blur,0,0,0,0.9119878917067186,,0.030043480146353385,0.03294281368946202,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,top,blur,0,0,0,0.9119878917067186,0.9478471428890447,-0.035859251182326135,-0.039319833287901396,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,bottom,blur,0,0,0,0.9119878917067186,0.9114301246168366,0.0005577670898819775,0.0006115941706681957,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.1,random,blur,0,0,0,0.9119878917067186,,0.00481880595923001,0.005283842822045759,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,top,blur,0,0,0,0.9119878917067186,0.9256962844173733,-0.013708392710654715,-0.015031315441792816,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,bottom,blur,0,0,0,0.9119878917067186,0.8346275733959407,0.07736031831077783,0.0848259436208744,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
6,0.2,random,blur,0,0,0,0.9119878917067186,,-0.006184266080513812,-0.006781076103833263,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,top,blur,0,0,0,0.3292095740964722,0.33780453779675623,-0.008594963700284008,-0.026107799616926435,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,bottom,blur,0,0,0,0.3292095740964722,0.30850017269719965,0.020709401399272576,0.06290624611955468,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.05,random,blur,0,0,0,0.3292095740964722,,-8.104733109104423e-05,-0.00024618690123633173,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,top,blur,0,0,0,0.3292095740964722,0.40226537787650707,-0.07305580378003484,-0.22191208159257514,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,bottom,blur,0,0,0,0.3292095740964722,0.33863087167864947,-0.009421297582177246,-0.02861784621601012,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.1,random,blur,0,0,0,0.3292095740964722,,0.02892429464786166,0.08785955532335257,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,top,blur,0,0,0,0.3292095740964722,0.37329014967959484,-0.044080575583122616,-0.13389781207393783,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,bottom,blur,0,0,0,0.3292095740964722,0.3462237756750577,-0.017014201578585464,-0.051681819836077336,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
8,0.2,random,blur,0,0,0,0.3292095740964722,,0.0011088996127670558,0.0033683596458299104,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,top,blur,0,0,0,0.73634756585083,0.6924816750735348,0.0438658907772953,0.059572181995913166,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,bottom,blur,0,0,0,0.73634756585083,0.764380361982606,-0.028032796131775894,-0.038070008460442624,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.05,random,blur,0,0,0,0.73634756585083,,-0.002438084090008452,-0.0033110461581347893,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,top,blur,0,0,0,0.73634756585083,0.7916361478034062,-0.05528858195257613,-0.07508479613685637,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,bottom,blur,0,0,0,0.73634756585083,0.7729463290963918,-0.03659876324556177,-0.04970304138947148,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.1,random,blur,0,0,0,0.73634756585083,,-0.04394477823063418,-0.059679315297989664,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,top,blur,0,0,0,0.73634756585083,0.671065287590785,0.06528227826004507,0.08865676024589418,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,bottom,blur,0,0,0,0.73634756585083,0.7434537298654638,-0.007106164014633709,-0.009650543701979966,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
9,0.2,random,blur,0,0,0,0.73634756585083,,-0.07942487173335717,-0.10786314446281833,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,top,blur,0,0,0,0.3621659387074756,0.3258380074843563,0.03632793122311928,0.10030714386235451,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,bottom,blur,0,0,0,0.3621659387074756,0.3506919990057682,0.011473939701707403,0.03168135595881924,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.05,random,blur,0,0,0,0.3621659387074756,,-0.010071867110704602,-0.02781001255015083,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,top,blur,0,0,0,0.3621659387074756,0.42727149818765575,-0.06510555948018015,-0.1797667112092921,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,bottom,blur,0,0,0,0.3621659387074756,0.3070493321983223,0.05511660650915329,0.1521856376671403,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.1,random,blur,0,0,0,0.3621659387074756,,0.08002896970804643,0.22097259897233829,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,top,blur,0,0,0,0.3621659387074756,0.3921577732017507,-0.029991834494275116,-0.08281218214261049,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,bottom,blur,0,0,0,0.3621659387074756,0.3217438776944537,0.040422061013021926,0.11161168150047807,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
10,0.2,random,blur,0,0,0,0.3621659387074756,,0.04383430925364322,0.1210334367076186,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,top,blur,1,1,1,0.49243808429347635,0.40308034123565817,0.08935774305781818,0.1814594858692494,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,bottom,blur,1,1,1,0.49243808429347635,0.33531306570618824,0.1571250185872881,0.3190750360782637,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.05,random,blur,1,1,1,0.49243808429347635,,0.0406277532468039,0.08250310453138442,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,top,blur,1,1,1,0.49243808429347635,0.4242143611162714,0.06822372317720493,0.13854246210998555,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,bottom,blur,1,1,1,0.49243808429347635,0.38587875393412385,0.1065593303593525,0.21639088723478922,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.1,random,blur,1,1,1,0.49243808429347635,,-0.02005726593067141,-0.040730450872819,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,top,blur,1,1,1,0.49243808429347635,0.5648432091604491,-0.0724051248669727,-0.14703366807461166,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,bottom,blur,1,1,1,0.49243808429347635,0.4462157124267905,0.046222371866685874,0.09386414145620288,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
11,0.2,random,blur,1,1,1,0.49243808429347635,,-0.03656444880423464,-0.0742517195943032,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,top,blur,0,0,0,-0.09019496386840875,-0.03609562217473783,-0.05409934169367092,-0.5997978110483865,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,bottom,blur,0,0,0,-0.09019496386840875,-0.11586076094388897,0.025665797075480223,0.2845559377016614,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.05,random,blur,0,0,0,-0.09019496386840875,,-0.038846648724797,-0.2717437302765039,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,top,blur,0,0,0,-0.09019496386840875,0.14511958959330784,-0.2353145534617166,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,bottom,blur,0,0,0,-0.09019496386840875,-0.062208007519358066,-0.027986956349050685,-0.3102905623347205,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.1,random,blur,0,0,1,-0.09019496386840875,,-0.005684846594046977,-0.055208973399736405,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,top,blur,0,0,0,-0.09019496386840875,0.01128025657000098,-0.10147522043840973,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,bottom,blur,0,0,2,-0.09019496386840875,-0.11331963106974507,0.023124667201336324,0.2563825054863211,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
12,0.2,random,blur,0,0,0,-0.09019496386840875,,-0.07685783311899212,-0.23590765473354303,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,top,blur,0,0,0,0.39639829450939246,0.4891757674498296,-0.09277747294043714,-0.23405055010318349,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,bottom,blur,0,0,0,0.39639829450939246,0.411702415426058,-0.015304120916665553,-0.03860784095392211,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.05,random,blur,0,0,0,0.39639829450939246,,-0.07039350526886609,-0.17758231723391266,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,top,blur,0,0,0,0.39639829450939246,0.5047521177227172,-0.10835382321332476,-0.2733451464575132,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,bottom,blur,0,0,0,0.39639829450939246,0.4698303048029091,-0.07343201029351665,-0.18524758068603658,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.1,random,blur,0,0,0,0.39639829450939246,,-0.03843858956973358,-0.09696936927525941,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,top,blur,0,0,0,0.39639829450939246,0.5076934441829162,-0.11129514967352372,-0.2807652566871222,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,bottom,blur,0,0,0,0.39639829450939246,0.45528965420024625,-0.058891359690853795,-0.1485657530337971,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
13,0.2,random,blur,0,0,0,0.39639829450939246,,-0.047013540692112034,-0.11860147417845135,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,top,blur,1,1,1,0.7314583699199424,0.7283394122317459,0.0031189576881964776,0.004264020417891215,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,bottom,blur,1,1,1,0.7314583699199424,0.7208698026182672,0.010588567301675234,0.014475947314522942,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.05,random,blur,1,1,1,0.7314583699199424,,0.039470385609487305,0.053961145666651736,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,top,blur,1,1,1,0.7314583699199424,0.6619825438968128,0.06947582602312963,0.09498248143397725,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,bottom,blur,1,1,1,0.7314583699199424,0.6621613068022432,0.06929706311769923,0.09473808931490443,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.1,random,blur,1,1,1,0.7314583699199424,,-0.06890073553268224,-0.09419625800982405,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,top,blur,1,1,1,0.7314583699199424,0.4628695502132203,0.2685888197067221,0.3671958153138689,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,bottom,blur,1,1,1,0.7314583699199424,0.5162309053856007,0.21522746453434172,0.29424390934782635,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
14,0.2,random,blur,1,1,1,0.7314583699199424,,0.18490850321184044,0.25279394976111724,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,top,blur,1,1,1,0.09687184883018396,0.1863704727030927,-0.08949862387290874,-0.9238772778304262,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,blur,1,1,1,0.09687184883018396,0.179197792862822,-0.08232594403263804,-0.8498350675838353,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.05,random,blur,1,1,1,0.09687184883018396,,-0.0162451072203754,-0.1501707656282531,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,top,blur,1,1,2,0.09687184883018396,0.0004467815902802208,0.09642506723990374,0.9953776357804324,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,blur,1,1,2,0.09687184883018396,-0.00972226399053766,0.10659411282072162,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.1,random,blur,1,1,1,0.09687184883018396,,-0.0531918929696269,-0.2569573016451542,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,top,blur,1,1,1,0.09687184883018396,0.1548430843475026,-0.05797123551731864,-0.5984260421507887,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,blur,1,1,2,0.09687184883018396,-0.2566568194074622,0.35352866823764617,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
17,0.2,random,blur,1,1,1,0.09687184883018396,,-0.044719558144300654,-0.2771330344649884,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,top,blur,1,1,1,0.7811159695825476,0.8754585718683086,-0.09434260228576097,-0.12077909706171214,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,bottom,blur,1,1,1,0.7811159695825476,0.7335729725440878,0.04754299703845977,0.06086540030473051,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.05,random,blur,1,1,1,0.7811159695825476,,-0.0016864283511677236,-0.0021589959210193605,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,top,blur,1,1,1,0.7811159695825476,0.8862247438674002,-0.10510877428485266,-0.1345621441831253,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,bottom,blur,1,1,1,0.7811159695825476,0.5298346607938451,0.2512813087887025,0.32169485310630846,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.1,random,blur,1,1,1,0.7811159695825476,,0.14074310272931734,0.18018185266738568,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,top,blur,1,1,1,0.7811159695825476,0.9971323356798665,-0.2160163660973189,-0.2765480389099273,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,bottom,blur,1,1,1,0.7811159695825476,0.49361402407074473,0.28750194551180286,0.36806516399900074,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
19,0.2,random,blur,1,1,1,0.7811159695825476,,0.08283462127844521,0.10604637269974368,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,top,blur,1,1,2,-0.01402928922079405,-0.0784907711114069,0.06446148189061285,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,bottom,blur,1,1,1,-0.01402928922079405,0.15133466971597387,-0.16536395893676792,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.05,random,blur,1,1,1,-0.01402928922079405,,-0.02311385992463688,-0.23482404537209528,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,top,blur,1,1,1,-0.01402928922079405,0.04033770003835435,-0.0543669892591484,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,bottom,blur,1,1,2,-0.01402928922079405,-0.28307167739543143,0.2690423881746374,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.1,random,blur,1,1,1,-0.01402928922079405,,0.03226967554610366,0.43728039802733354,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,top,blur,1,1,1,-0.01402928922079405,-0.04999487657080959,0.03596558735001554,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,bottom,blur,1,1,2,-0.01402928922079405,-0.39718412379621604,0.383154834575422,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
20,0.2,random,blur,1,1,1,-0.01402928922079405,,-0.05060273560982105,0.2,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,top,blur,1,1,1,0.5632397412944938,0.49792091847417774,0.06531882282031609,0.11596963435243358,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,bottom,blur,1,1,1,0.5632397412944938,0.6622246210277667,-0.09898487973327286,-0.17574168996684494,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.05,random,blur,1,1,1,0.5632397412944938,,0.011328242153366298,0.02011261139833501,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,top,blur,1,1,1,0.5632397412944938,0.5266615627766608,0.03657817851783307,0.06494235206381839,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
