sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
13,0.1,random,blur,0,0,0,1.501189742682567,,-0.0028415438760573063,-0.0018928599779263102,0.0,Computers,HYDRA
13,0.2,top,blur,0,0,0,1.501189742682567,1.479184559006981,0.022005183675586126,0.014658486126995265,0.0,Computers,HYDRA
13,0.2,bottom,blur,0,0,0,1.501189742682567,1.6448988363813901,-0.143709093698823,-0.09573006921293738,0.0,Computers,HYDRA
13,0.2,random,blur,0,0,0,1.501189742682567,,0.035401047284076045,0.023581978144107,0.0,Computers,HYDRA
14,0.05,top,blur,0,0,0,2.9995141258086297,2.86257551734093,0.13693860846769956,0.04565358157038222,0.0,Computers,HYDRA
14,0.05,bottom,blur,0,0,0,2.9995141258086297,3.240444593505345,-0.24093046769671522,-0.08032313810445064,0.0,Computers,HYDRA
14,0.05,random,blur,0,0,0,2.9995141258086297,,-0.06479103131904687,-0.02160050161493353,0.0,Computers,HYDRA
14,0.1,top,blur,0,0,0,2.9995141258086297,2.675303552076822,0.3242105737318077,0.10808766088299182,0.0,Computers,HYDRA
14,0.1,bottom,blur,0,0,0,2.9995141258086297,3.342191385332742,-0.3426772595241121,-0.1142442178656228,0.0,Computers,HYDRA
14,0.1,random,blur,0,0,0,2.9995141258086297,,-0.07357513540082428,-0.02452900962817761,0.0,Computers,HYDRA
14,0.2,top,blur,0,0,0,2.9995141258086297,2.5689832584417016,0.43053086736692814,0.14353348768356775,0.0,Computers,HYDRA
14,0.2,bottom,blur,0,0,0,2.9995141258086297,3.2565893788165714,-0.25707525300794165,-0.08570560314765459,0.0,Computers,HYDRA
14,0.2,random,blur,0,0,0,2.9995141258086297,,-0.08618253045334079,-0.028732153977755692,0.0,Computers,HYDRA
16,0.05,top,blur,0,0,0,0.6233421082648847,0.7232548145449801,-0.09991270628009541,-0.1602852505391594,0.0,Computers,HYDRA
16,0.05,bottom,blur,0,0,0,0.6233421082648847,0.7558423944246957,-0.13250028615981102,-0.21256397063349913,0.0,Computers,HYDRA
16,0.05,random,blur,0,0,0,0.6233421082648847,,-0.015970470647843647,-0.025620674129691552,0.0,Computers,HYDRA
16,0.1,top,blur,0,0,0,0.6233421082648847,0.5562749396278067,0.06706716863707796,0.10759270095046643,0.0,Computers,HYDRA
16,0.1,bottom,blur,0,0,0,0.6233421082648847,0.7301425745408587,-0.10680046627597406,-0.1713349596071736,0.0,Computers,HYDRA
16,0.1,random,blur,0,0,0,0.6233421082648847,,-0.07855398905307946,-0.12602046611494513,0.0,Computers,HYDRA
16,0.2,top,blur,0,0,0,0.6233421082648847,0.45993077953393846,0.16341132873094621,0.2621531008593519,0.0,Computers,HYDRA
16,0.2,bottom,blur,0,0,0,0.6233421082648847,0.9794464646174128,-0.35610435635252813,-0.5712814525916029,0.0,Computers,HYDRA
16,0.2,random,blur,0,0,0,0.6233421082648847,,-0.09606256358189602,-0.1541086478830131,0.0,Computers,HYDRA
17,0.05,top,blur,0,0,0,2.185327122890637,2.096408141463488,0.08891898142714894,0.04068907570252269,0.0,Computers,HYDRA
17,0.05,bottom,blur,0,0,0,2.185327122890637,2.1727116717641812,0.012615451126455568,0.005772794938349356,0.0,Computers,HYDRA
17,0.05,random,blur,0,0,0,2.185327122890637,,0.05949585760327425,0.02722513703094447,0.0,Computers,HYDRA
17,0.1,top,blur,0,0,0,2.185327122890637,2.0813288725442614,0.10399825034637544,0.04758930673020033,0.0,Computers,HYDRA
17,0.1,bottom,blur,0,0,0,2.185327122890637,2.1772946550759427,0.008032467814694133,0.0036756346703986985,0.0,Computers,HYDRA
17,0.1,random,blur,0,0,0,2.185327122890637,,0.0822097031913959,0.03761892886028174,0.0,Computers,HYDRA
17,0.2,top,blur,0,0,0,2.185327122890637,2.11725223093883,0.06807489195180683,0.031150879009309112,0.0,Computers,HYDRA
17,0.2,bottom,blur,0,0,0,2.185327122890637,2.3520497221924703,-0.16672259930183353,-0.0762917923196365,0.0,Computers,HYDRA
17,0.2,random,blur,0,0,0,2.185327122890637,,0.07432084039302231,0.03400900744127826,0.0,Computers,HYDRA
18,0.05,top,blur,0,0,0,1.0244088365089528,0.9777841538258119,0.046624682683140906,0.04551370069037153,0.0,Computers,HYDRA
18,0.05,bottom,blur,0,0,0,1.0244088365089528,1.1337337186352583,-0.10932488212630553,-0.1067198676057911,0.0,Computers,HYDRA
18,0.05,random,blur,0,0,0,1.0244088365089528,,-0.0029270542734855633,-0.0028573078558680755,0.0,Computers,HYDRA
18,0.1,top,blur,0,0,0,1.0244088365089528,0.892122478078139,0.1322863584308137,0.1291342133941503,0.0,Computers,HYDRA
18,0.1,bottom,blur,0,0,0,1.0244088365089528,1.109682861988669,-0.08527402547971619,-0.08324209944168273,0.0,Computers,HYDRA
18,0.1,random,blur,0,0,0,1.0244088365089528,,0.03105572250215576,0.030315720715831253,0.0,Computers,HYDRA
18,0.2,top,blur,0,0,0,1.0244088365089528,0.9683101643115533,0.0560986721973995,0.05476194214278148,0.0,Computers,HYDRA
18,0.2,bottom,blur,0,0,0,1.0244088365089528,1.3026863947447416,-0.2782775582357888,-0.27164670654092926,0.0,Computers,HYDRA
18,0.2,random,blur,0,0,0,1.0244088365089528,,0.011387654122703173,0.01111630688896031,0.0,Computers,HYDRA
19,0.05,top,blur,0,0,0,2.627624748932724,2.573125968358465,0.05449878057425872,0.020740693607677867,0.0,Computers,HYDRA
19,0.05,bottom,blur,0,0,0,2.627624748932724,2.608432334427124,0.019192414505599942,0.007304089828391818,0.0,Computers,HYDRA
19,0.05,random,blur,0,0,0,2.627624748932724,,0.05773078016752242,0.021970701189456387,0.0,Computers,HYDRA
19,0.1,top,blur,0,0,0,2.627624748932724,2.553171707600534,0.07445304133218977,0.028334720559969676,0.0,Computers,HYDRA
19,0.1,bottom,blur,0,0,0,2.627624748932724,2.5808039040973845,0.046820844835339326,0.017818688545869512,0.0,Computers,HYDRA
19,0.1,random,blur,0,0,0,2.627624748932724,,0.09905601531518045,0.037697916210257316,0.0,Computers,HYDRA
19,0.2,top,blur,0,0,0,2.627624748932724,2.5215193528115183,0.10610539612120551,0.04038071105228851,0.0,Computers,HYDRA
19,0.2,bottom,blur,0,0,0,2.627624748932724,2.41247680302194,0.2151479459107839,0.08187921967128371,0.0,Computers,HYDRA
19,0.2,random,blur,0,0,0,2.627624748932724,,0.17199267932026147,0.06545554647198926,0.0,Computers,HYDRA
20,0.05,top,blur,0,0,0,0.17012053590935833,0.17012055689517336,-2.0985815030183375e-08,-1.2335778017760627e-07,0.0,Computers,HYDRA
20,0.05,bottom,blur,0,0,0,0.17012053590935833,0.14447747112245696,0.02564306478690137,0.15073379540003762,0.0,Computers,HYDRA
20,0.05,random,blur,0,0,0,0.17012053590935833,,0.01262332977161056,0.0742018328492892,0.0,Computers,HYDRA
20,0.1,top,blur,0,0,0,0.17012053590935833,0.17183004396901824,-0.0017095080596599144,-0.010048745742401182,0.0,Computers,HYDRA
20,0.1,bottom,blur,0,0,0,0.17012053590935833,0.09159952025227878,0.07852101565707954,0.4615583514300974,0.0,Computers,HYDRA
20,0.1,random,blur,0,0,0,0.17012053590935833,,0.014362991195353189,0.08442782460538016,0.0,Computers,HYDRA
20,0.2,top,blur,0,0,0,0.17012053590935833,0.15946597222410486,0.01065456368525347,0.06262912939447172,0.0,Computers,HYDRA
20,0.2,bottom,blur,0,0,0,0.17012053590935833,0.10643581993038938,0.06368471597896895,0.37434834830612224,0.0,Computers,HYDRA
20,0.2,random,blur,0,0,0,0.17012053590935833,,0.016343320347606972,0.09606849750236668,0.0,Computers,HYDRA
21,0.05,top,blur,0,0,0,0.3458638476100598,0.3671884957518916,-0.021324648141831826,-0.06165601473866459,0.0,Computers,HYDRA
21,0.05,bottom,blur,0,0,0,0.3458638476100598,0.34586383150877403,1.6101285749137162e-08,4.6553692462236926e-08,0.0,Computers,HYDRA
21,0.05,random,blur,0,0,0,0.3458638476100598,,0.025113862401928477,0.07261178051330251,0.0,Computers,HYDRA
21,0.1,top,blur,0,0,0,0.3458638476100598,0.2821601319760414,0.06370371563401839,0.18418673095636537,0.0,Computers,HYDRA
21,0.1,bottom,blur,0,0,0,0.3458638476100598,0.26613652085965167,0.07972732675040811,0.2305158425359709,0.0,Computers,HYDRA
21,0.1,random,blur,0,0,0,0.3458638476100598,,0.04286500628717842,0.12393571241303462,0.0,Computers,HYDRA
21,0.2,top,blur,0,0,0,0.3458638476100598,0.1917957125795452,0.15406813503051459,0.4454576291725849,0.0,Computers,HYDRA
21,0.2,bottom,blur,0,0,0,0.3458638476100598,0.3458638224701435,2.5139916259853123e-08,7.268711010549634e-08,0.0,Computers,HYDRA
21,0.2,random,blur,0,0,0,0.3458638476100598,,0.05800623907953123,0.16771360107960295,0.0,Computers,HYDRA
22,0.05,top,blur,0,0,0,0.8344273916082539,0.812269275524619,0.022158116083634827,0.026554844377871534,0.0,Computers,HYDRA
22,0.05,bottom,blur,0,0,0,0.8344273916082539,0.8344273990781146,-7.469860729969469e-09,-8.952069230976511e-09,0.0,Computers,HYDRA
22,0.05,random,blur,0,0,0,0.8344273916082539,,0.026836709944187142,0.03216178909308541,0.0,Computers,HYDRA
22,0.1,top,blur,0,0,0,0.8344273916082539,0.8106677432516545,0.023759648356599383,0.028474160989184108,0.0,Computers,HYDRA
22,0.1,bottom,blur,0,0,0,0.8344273916082539,0.83442742897031,-3.73620561155974e-08,-4.4775629031014655e-08,0.0,Computers,HYDRA
22,0.1,random,blur,0,0,0,0.8344273916082539,,0.005387735446051423,0.006456797851361761,0.0,Computers,HYDRA
22,0.2,top,blur,0,0,0,0.8344273916082539,0.7496920689633247,0.08473532264492911,0.10154894475919334,0.0,Computers,HYDRA
22,0.2,bottom,blur,0,0,0,0.8344273916082539,0.834427398790109,-7.181855110616198e-09,-8.606916043177884e-09,0.0,Computers,HYDRA
22,0.2,random,blur,0,0,0,0.8344273916082539,,0.06891686030404928,0.08259170109399186,0.0,Computers,HYDRA
24,0.05,top,blur,0,0,0,0.3472774827194425,0.27711102362805373,0.07016645909138874,0.2020466645152745,0.0,Computers,HYDRA
24,0.05,bottom,blur,0,0,0,0.3472774827194425,0.3472774315593002,5.116014228923049e-08,1.4731733993021815e-07,0.0,Computers,HYDRA
24,0.05,random,blur,0,0,0,0.3472774827194425,,-0.020490143077351464,-0.05900205194660717,0.0,Computers,HYDRA
24,0.1,top,blur,0,0,0,0.3472774827194425,0.19269999009270405,0.15457749262673842,0.44511105731712636,0.0,Computers,HYDRA
24,0.1,bottom,blur,0,0,0,0.3472774827194425,0.3472774857453241,-3.025881600837721e-09,-8.713127220387722e-09,0.0,Computers,HYDRA
24,0.1,random,blur,0,0,0,0.3472774827194425,,0.06843814985143902,0.19706994028400107,0.0,Computers,HYDRA
24,0.2,top,blur,0,0,0,0.3472774827194425,0.17512033234689178,0.1721571503725507,0.4957322694583186,0.0,Computers,HYDRA
24,0.2,bottom,blur,0,0,0,0.3472774827194425,0.34727751934903783,-3.662959535688515e-08,-1.0547614430369783e-07,0.0,Computers,HYDRA
24,0.2,random,blur,0,0,0,0.3472774827194425,,-0.015766105300652457,-0.04539902725096129,0.0,Computers,HYDRA
25,0.05,top,blur,0,0,0,0.9918139386621352,0.9943275135289118,-0.0025135748667766133,-0.0025343184184815656,0.0,Computers,HYDRA
25,0.05,bottom,blur,0,0,0,0.9918139386621352,1.0374676835588688,-0.04565374489673357,-0.0460305074234072,0.0,Computers,HYDRA
25,0.05,random,blur,0,0,0,0.9918139386621352,,-0.01718010437365116,-0.017321885065398897,0.0,Computers,HYDRA
25,0.1,top,blur,0,0,0,0.9918139386621352,0.9719254587539494,0.019888479908185763,0.02005261176547053,0.0,Computers,HYDRA
25,0.1,bottom,blur,0,0,0,0.9918139386621352,1.097070785338585,-0.10525684667644986,-0.10612549032426494,0.0,Computers,HYDRA
25,0.1,random,blur,0,0,0,0.9918139386621352,,-0.009831970297000914,-0.009913109708009961,0.0,Computers,HYDRA
25,0.2,top,blur,0,0,0,0.9918139386621352,0.9024506813421012,0.08936325732003403,0.09010073738209332,0.0,Computers,HYDRA
25,0.2,bottom,blur,0,0,0,0.9918139386621352,0.9909548475976517,0.0008590910644834526,0.0008661808075227073,0.0,Computers,HYDRA
25,0.2,random,blur,0,0,0,0.9918139386621352,,-0.07501564191763017,-0.07563471671319974,0.0,Computers,HYDRA
26,0.05,top,blur,0,0,0,1.0967749004060254,1.1256037160840522,-0.028828815678026753,-0.02628505574142754,0.0,Computers,HYDRA
26,0.05,bottom,blur,0,0,0,1.0967749004060254,1.0596116134036688,0.037163287002356604,0.03388412071107579,0.0,Computers,HYDRA
26,0.05,random,blur,0,0,0,1.0967749004060254,,0.02540578143744323,0.02316405879089615,0.0,Computers,HYDRA
26,0.1,top,blur,0,0,0,1.0967749004060254,1.1128704389931363,-0.01609553858711088,-0.01467532116738919,0.0,Computers,HYDRA
26,0.1,bottom,blur,0,0,0,1.0967749004060254,1.0982734342859943,-0.0014985338799688996,-0.0013663081760039986,0.0,Computers,HYDRA
26,0.1,random,blur,0,0,0,1.0967749004060254,,0.04587217432952073,0.041824564446154316,0.0,Computers,HYDRA
26,0.2,top,blur,0,0,0,1.0967749004060254,0.9810979216866957,0.11567697871932969,0.10547002234139735,0.0,Computers,HYDRA
26,0.2,bottom,blur,0,0,0,1.0967749004060254,1.1556642677003588,-0.05888936729433336,-0.0536931630905936,0.0,Computers,HYDRA
26,0.2,random,blur,0,0,0,1.0967749004060254,,0.07297210072572043,0.06653328241321332,0.0,Computers,HYDRA
