sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
15,0.2,random,blur,1,1,1,0.8245109561766786,,0.10313393074189588,0.12508482135314977,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,top,blur,1,1,1,0.8082656607466108,0.7469664947693888,0.06129916597722196,0.07584027518912978,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,bottom,blur,1,1,1,0.8082656607466108,0.4227012348256714,0.38556442592093937,0.47702626453104774,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,random,blur,1,1,1,0.8082656607466108,,0.03833366562297073,0.04742700334511042,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,top,blur,1,1,1,0.8082656607466108,0.8200829658330666,-0.011817305086455843,-0.014620552424542639,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,bottom,blur,1,1,1,0.8082656607466108,0.43835180853720573,0.36991385220940504,0.45766313294143396,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,random,blur,1,1,1,0.8082656607466108,,0.12099388477694295,0.14969550354233177,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,top,blur,1,1,1,0.8082656607466108,0.7981667875498883,0.010098873196722424,0.012494481941632864,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,bottom,blur,1,1,1,0.8082656607466108,0.4231033447672479,0.38516231597936285,0.47652876789892745,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,random,blur,1,1,1,0.8082656607466108,,0.18304193604329674,0.22646231118108667,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,top,blur,1,1,1,0.7188750854498842,0.7481663922733457,-0.029291306823461483,-0.04074597474630209,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,blur,1,1,1,0.7188750854498842,0.6902335638697676,0.02864152158011657,0.039842084275473214,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,random,blur,1,1,1,0.7188750854498842,,0.0071024344800239,0.009879914805594182,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,top,blur,1,1,1,0.7188750854498842,0.6083722669600566,0.11050281848982757,0.15371608643883755,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,blur,1,1,1,0.7188750854498842,0.7212104724131363,-0.002335386963252084,-0.0032486641446565316,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,random,blur,1,1,1,0.7188750854498842,,0.03049397628598598,0.04241896051793454,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,top,blur,1,1,1,0.7188750854498842,0.5077338170133203,0.2111412684365639,0.2937102411807569,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,blur,1,1,1,0.7188750854498842,0.3744653738238117,0.34440971162607253,0.47909468487957196,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,random,blur,1,1,1,0.7188750854498842,,0.16616411963181005,0.2311443140132028,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,top,blur,1,1,1,0.15771844926217116,0.12443778327395177,0.03328066598821938,0.21101180700230682,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,bottom,blur,1,1,1,0.15771844926217116,-0.007295267015399787,0.16501371627757094,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,random,blur,1,1,1,0.15771844926217116,,0.02380577020696171,0.0958101346414666,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,top,blur,1,1,1,0.15771844926217116,0.0037916321218796067,0.15392681714029155,0.975953301006173,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,bottom,blur,1,1,1,0.15771844926217116,0.13123141771569807,0.026487031546473083,0.16793763654629987,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,random,blur,1,1,1,0.15771844926217116,,-0.05078099774805313,-0.16152870803273064,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,top,blur,1,1,0,0.15771844926217116,-0.019233514214148373,0.17695196347631953,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,bottom,blur,1,1,1,0.15771844926217116,0.03873377580117504,0.11898467346099612,0.7544071071616052,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,random,blur,1,1,1,0.15771844926217116,,0.027696727459685426,0.21479079303944482,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,top,blur,1,1,1,0.8707341126265853,0.8457263115052411,0.025007801121344153,0.028720331543662863,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,bottom,blur,1,1,1,0.8707341126265853,0.8478359614143154,0.0228981512122699,0.026297493784530283,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,random,blur,1,1,1,0.8707341126265853,,0.07938895439170453,0.091174633066337,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,top,blur,1,1,1,0.8707341126265853,0.8102954361224366,0.06043867650414869,0.0694110937157852,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,bottom,blur,1,1,1,0.8707341126265853,0.9460160981458361,-0.0752819855192508,-0.08645796457221254,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,random,blur,1,1,1,0.8707341126265853,,0.14941429602433023,0.17159557924983615,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,top,blur,1,1,1,0.8707341126265853,0.6103612744633216,0.26037283816326373,0.29902645981261194,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,bottom,blur,1,1,1,0.8707341126265853,0.6316454828224578,0.23908862980412748,0.27458250659366784,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,random,blur,1,1,1,0.8707341126265853,,0.18118059602982828,0.20807774190166092,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,top,blur,1,1,1,0.29399860093560987,0.14338333484766436,0.1506152660879455,0.5122975188015049,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,bottom,blur,1,1,1,0.29399860093560987,0.2431091621432256,0.05088943879238428,0.17309356417640104,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,random,blur,1,1,1,0.29399860093560987,,0.08479676654496426,0.288424767500062,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,top,blur,1,1,1,0.29399860093560987,0.053215219383941026,0.24078338155166884,0.8189922053819518,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,bottom,blur,1,1,1,0.29399860093560987,0.15995696501032824,0.13404163592528162,0.4559245505732461,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,random,blur,1,1,1,0.29399860093560987,,0.1374942955866628,0.46766830685860705,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,top,blur,1,1,0,0.29399860093560987,-0.07260206729586494,0.3666006682314748,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,bottom,blur,1,1,1,0.29399860093560987,0.06523102665900515,0.2287675742766047,0.7781220571340439,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,random,blur,1,1,1,0.29399860093560987,,-0.009230773415168337,-0.031397231104371495,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,blur,1,1,1,0.748195493888854,0.7760493896286089,-0.02785389573975494,-0.037228049004854984,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,blur,1,1,1,0.748195493888854,0.7061925027642595,0.04200299112459449,0.05613898416748544,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,blur,1,1,1,0.748195493888854,,0.16742621407857047,0.22377305353083088,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,blur,1,1,1,0.748195493888854,0.7791687623456185,-0.030973268456764513,-0.041397238171722375,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,blur,1,1,1,0.748195493888854,0.5931896231315201,0.15500587075733385,0.20717267726245223,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,blur,1,1,1,0.748195493888854,,0.05482938376113058,0.07328206454984483,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,blur,1,1,1,0.748195493888854,0.5905217544940053,0.15767373939484863,0.21073840987321088,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,blur,1,1,1,0.748195493888854,0.4757832515966876,0.2724122422921664,0.3640918455475063,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,blur,1,1,1,0.748195493888854,,0.2004481777825816,0.26790846979344246,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
