sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,random,linear_interpolation,1,1,0,1.217239670362908,,1.4044563174955917,0.9896685685079707,0.8,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,top,linear_interpolation,1,1,1,1.1414271743854902,1.2130815733448006,-0.07165439895931036,-0.06277609101237307,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,bottom,linear_interpolation,1,1,1,1.1414271743854902,1.2065355623249068,-0.06510838793941653,-0.05704116071470628,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,random,linear_interpolation,1,1,1,1.1414271743854902,,0.14581985562992483,0.12775210819413124,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,top,linear_interpolation,1,1,1,1.1414271743854902,0.3597701520744258,0.7816570223110644,0.6848061401076634,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,bottom,linear_interpolation,1,1,1,1.1414271743854902,1.316197284759828,-0.17477011037433776,-0.153115293889104,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,random,linear_interpolation,1,1,1,1.1414271743854902,,0.09202141359138372,0.08061953932486834,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,top,linear_interpolation,1,1,0,1.1414271743854902,-0.6006805787046616,1.7421077530901519,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,bottom,linear_interpolation,1,1,1,1.1414271743854902,0.6743173960768812,0.467109778308609,0.4092327391165778,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,random,linear_interpolation,1,1,0,1.1414271743854902,,1.266127391578732,0.8663561319665153,0.6,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.6573343889229426,0.5020627252022387,0.1552716637207039,0.23621375988157226,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.6573343889229426,0.8975197089101745,-0.24018531998723192,-0.36539234618233535,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.6573343889229426,,0.02969590528630952,0.045176185227098244,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.6573343889229426,0.8406198683778756,-0.183285479454933,-0.278830993346106,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.6573343889229426,0.7847136364217218,-0.12737924749877916,-0.19378121069594723,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.6573343889229426,,-0.1845892316612064,-0.2808143829950486,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.6573343889229426,1.8336569298141554,-1.1763225408912128,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.6573343889229426,1.0541289064617207,-0.39679451753877815,-0.6036408874759261,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.6573343889229426,,-0.36516160338720105,-0.45688519920009013,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,top,blur,1,1,1,0.5311764702277373,0.41249613422816445,0.11868033599957284,0.2234287835074966,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,bottom,blur,1,1,1,0.5311764702277373,0.5120299925526818,0.019146477675055507,0.036045349714939216,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,random,blur,1,1,1,0.5311764702277373,,0.12910202124051823,0.24304875202099022,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,top,blur,1,1,1,0.5311764702277373,0.5369166567601343,-0.005740186532397051,-0.010806532381608731,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,bottom,blur,1,1,1,0.5311764702277373,0.4534588362979186,0.07771763392981867,0.14631199229232741,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,random,blur,1,1,1,0.5311764702277373,,0.08263592376568049,0.15557121376072508,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,top,blur,1,1,1,0.5311764702277373,0.6238272479759217,-0.09265077774818442,-0.17442527769195723,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,bottom,blur,1,1,1,0.5311764702277373,0.2720400753965382,0.2591363948311991,0.487852759869685,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,random,blur,1,1,1,0.5311764702277373,,0.17212521057724056,0.32404463710300724,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,top,blur,1,1,1,0.5324752375276405,0.5233857788876378,0.009089458640002657,0.017070167642045865,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,bottom,blur,1,1,1,0.5324752375276405,0.6261741289593493,-0.09369889143170884,-0.17596821196522405,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,random,blur,1,1,1,0.5324752375276405,,0.03323335839188516,0.062412847841233556,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,top,blur,1,1,1,0.5324752375276405,0.8219065272427123,-0.2894312897150718,-0.5435571943246531,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,bottom,blur,1,1,1,0.5324752375276405,0.6098224395160312,-0.07734720198839073,-0.14525944359043005,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,random,blur,1,1,1,0.5324752375276405,,-0.0812199860568364,-0.1525326020818353,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,top,blur,1,1,1,0.5324752375276405,0.7535923012750473,-0.2211170637474068,-0.41526184299619334,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,bottom,blur,1,1,1,0.5324752375276405,0.5304495655022816,0.00202567202535886,0.0038042486830291815,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,random,blur,1,1,1,0.5324752375276405,,0.031596248825568066,0.05933832648058386,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,top,blur,1,1,1,1.1678293728092346,1.2976334311031206,-0.12980405829388597,-0.1111497536938008,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,bottom,blur,1,1,1,1.1678293728092346,1.2087685305412352,-0.04093915773200063,-0.03505573984475231,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,random,blur,1,1,1,1.1678293728092346,,-0.0357067577491863,-0.03057529464942167,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,top,blur,1,1,1,1.1678293728092346,1.2709258755092554,-0.1030965027000208,-0.08828037453078097,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,bottom,blur,1,1,1,1.1678293728092346,1.246910071881788,-0.07908069907255344,-0.06771591227099494,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,random,blur,1,1,1,1.1678293728092346,,0.10727779753441909,0.09186077022158676,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,top,blur,1,1,1,1.1678293728092346,1.2723478070414982,-0.10451843423226359,-0.08949795849275853,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,bottom,blur,1,1,1,1.1678293728092346,1.1002504819537486,0.06757889085548596,0.057867043389977835,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,random,blur,1,1,1,1.1678293728092346,,0.18200947984902105,0.15585266840696593,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,top,blur,1,1,1,0.4189952743370211,0.5570441086989784,-0.13804883436195725,-0.3294750880073869,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,bottom,blur,1,1,1,0.4189952743370211,0.4604543358261728,-0.04145906148915168,-0.09894852061573213,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,random,blur,1,1,1,0.4189952743370211,,-0.009945588616128076,-0.023736699405895696,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,top,blur,1,1,1,0.4189952743370211,0.2614806984909088,0.15751457584611228,0.37593311801005397,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,bottom,blur,1,1,1,0.4189952743370211,0.29020227594570536,0.12879299839131575,0.307384590937247,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,random,blur,1,1,1,0.4189952743370211,,0.02453333768043726,0.05855263920724933,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,top,blur,1,1,1,0.4189952743370211,0.3480852141379823,0.07091006019903878,0.16923792535205703,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,bottom,blur,1,1,1,0.4189952743370211,0.2612185588371732,0.1577767154998479,0.37655875520492016,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,random,blur,1,1,1,0.4189952743370211,,0.1713496448878496,0.4089526694693803,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,top,blur,1,1,1,0.5074856714587942,0.5065911648323712,0.0008945066264229862,0.0017626209252977717,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,bottom,blur,1,1,1,0.5074856714587942,0.5355006158834477,-0.028014944424653465,-0.05520331074730139,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,random,blur,1,1,1,0.5074856714587942,,0.015933685076399917,0.03139724838604685,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,top,blur,1,1,1,0.5074856714587942,0.48250909165181594,0.02497657980697826,0.04921622815271564,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,bottom,blur,1,1,1,0.5074856714587942,0.6007375762951248,-0.09325190483633061,-0.18375242165133843,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,random,blur,1,1,1,0.5074856714587942,,-0.08204977046495612,-0.161678670750308,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,top,blur,1,1,1,0.5074856714587942,0.407351015906436,0.10013465555235818,0.19731484821959247,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,bottom,blur,1,1,1,0.5074856714587942,0.7777484116698757,-0.27026274021108154,-0.5325514056047987,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,random,blur,1,1,1,0.5074856714587942,,0.10939120590244895,0.2005220417453124,0.2,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,top,blur,0,0,0,0.015928701170002335,0.02851202089005933,-0.012583319720056996,-0.7899281716441107,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,bottom,blur,0,0,0,0.015928701170002335,0.10169136085463859,-0.08576265968463626,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.05,random,blur,0,0,0,0.015928701170002335,,-0.001800478200121397,-0.2,0.4,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,top,blur,0,0,1,0.015928701170002335,-0.12931421987191816,0.1452429210419205,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,bottom,blur,0,0,0,0.015928701170002335,0.07221302314336908,-0.05628432197336675,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,random,blur,0,0,1,0.015928701170002335,,0.01862144298481274,0.2,0.6,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,top,blur,0,0,1,0.015928701170002335,-0.09878260042623654,0.11471130159623888,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,bottom,blur,0,0,0,0.015928701170002335,0.17609756205843363,-0.1601688608884313,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.2,random,blur,0,0,1,0.015928701170002335,,-0.00616225174287055,0.2,0.6,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,top,blur,1,1,1,0.9269467091505146,0.8355785748417193,0.09136813430879531,0.09856881181844451,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,bottom,blur,1,1,1,0.9269467091505146,0.9575134993108242,-0.03056679016030961,-0.03297574378636959,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.05,random,blur,1,1,1,0.9269467091505146,,0.0011128946042030519,0.001200601277954441,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,top,blur,1,1,1,0.9269467091505146,0.9658989490340033,-0.038952239883488726,-0.04202204665804271,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,bottom,blur,1,1,1,0.9269467091505146,1.0735614186003783,-0.14661470944986377,-0.15816934224286106,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,random,blur,1,1,1,0.9269467091505146,,0.13751594223741453,0.1483535056831185,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,top,blur,1,1,1,0.9269467091505146,1.0228457255383365,-0.09589901638782194,-0.10345677047490301,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,bottom,blur,1,1,1,0.9269467091505146,0.8279081576437475,0.0990385515067671,0.10684373080497636,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.2,random,blur,1,1,1,0.9269467091505146,,0.001751974153145941,0.0018900463703087496,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,top,blur,1,1,1,0.5445480018477611,0.5626421587709103,-0.018094156923149196,-0.033227784573568564,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,bottom,blur,1,1,1,0.5445480018477611,0.5741664893784243,-0.029618487530663207,-0.05439085817834923,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.05,random,blur,1,1,1,0.5445480018477611,,0.023961866813778477,0.04400314155837433,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,top,blur,1,1,1,0.5445480018477611,0.5647975065009915,-0.020249504653230388,-0.03718582640776104,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,bottom,blur,1,1,1,0.5445480018477611,0.6603657387794623,-0.11581773693170117,-0.21268561054874577,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,random,blur,1,1,1,0.5445480018477611,,-0.06190327593844798,-0.11367806336692947,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,top,blur,1,1,1,0.5445480018477611,0.47373670307283294,0.07081129877492814,0.1300365964029896,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,bottom,blur,1,1,1,0.5445480018477611,0.3979037094176465,0.14664429243011456,0.2692949430308785,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,random,blur,1,1,1,0.5445480018477611,,0.07057155021808936,0.12959632646212976,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,top,blur,0,0,0,1.279407565527705,1.4044087253548392,-0.1250011598271341,-0.09770230026213411,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,bottom,blur,0,0,0,1.279407565527705,1.3205450066466533,-0.04113744111894824,-0.03215348265390164,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,random,blur,0,0,0,1.279407565527705,,-0.05251630346413805,-0.04104732833524306,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,top,blur,0,0,0,1.279407565527705,1.1559394561548837,0.12346810937282138,0.09650405093379667,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,bottom,blur,0,0,0,1.279407565527705,1.2267241391315904,0.052683426396114674,0.041177953482267694,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,random,blur,0,0,0,1.279407565527705,,-0.023062743738634418,-0.018026097651708275,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,top,blur,0,0,0,1.279407565527705,1.196835743888942,0.08257182163876298,0.06453905645434334,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,bottom,blur,0,0,0,1.279407565527705,1.5333714669955771,-0.25396390146787207,-0.19850101704073092,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,random,blur,0,0,0,1.279407565527705,,-0.09397257630133207,-0.07345001341504395,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,top,blur,1,1,1,0.7593808452437663,0.7063027883780101,0.053078056865756174,0.06989639954944905,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,bottom,blur,1,1,1,0.7593808452437663,0.9026591012625758,-0.1432782560188095,-0.188677484082881,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,random,blur,1,1,1,0.7593808452437663,,0.06798170072486717,0.0895224203089088,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,top,blur,1,1,1,0.7593808452437663,0.8743682819829336,-0.11498743673916734,-0.15142242003725498,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,bottom,blur,1,1,1,0.7593808452437663,0.762925565397466,-0.0035447201536997763,-0.004667902157394741,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,random,blur,1,1,1,0.7593808452437663,,-0.047505312830809124,-0.06255787273339358,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,top,blur,1,1,1,0.7593808452437663,0.913262476730107,-0.1538816314863407,-0.20264065101127582,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,bottom,blur,1,1,1,0.7593808452437663,0.6921802146647629,0.06720063057900338,0.08849385984126545,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,random,blur,1,1,1,0.7593808452437663,,-0.04277976827271255,-0.05633498949264447,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,top,blur,0,0,0,0.7258859230403261,0.6419262559693828,0.08395966707094327,0.11566493954634716,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,bottom,blur,0,0,0,0.7258859230403261,0.6868398711176313,0.039046051922694724,0.053790818767134,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,random,blur,0,0,0,0.7258859230403261,,-0.03104344107973067,-0.04276622169980333,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,top,blur,0,0,0,0.7258859230403261,0.5948966297224123,0.13098929331791376,0.18045413019602882,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,bottom,blur,0,0,0,0.7258859230403261,0.6740990497046775,0.051786873335648576,0.07134289335140921,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,random,blur,0,0,0,0.7258859230403261,,0.023947500454887072,0.03299067622624286,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,top,blur,0,0,0,0.7258859230403261,0.6060089064313638,0.11987701660896222,0.16514557957163054,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,bottom,blur,0,0,0,0.7258859230403261,0.9062428551910635,-0.18035693215073745,-0.24846422552334346,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,random,blur,0,0,0,0.7258859230403261,,0.02281141202034016,0.03142557235333042,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,top,blur,1,1,1,1.2055694935623231,1.1402369826793914,0.06533251088293168,0.05419219467613344,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,bottom,blur,1,1,1,1.2055694935623231,1.2301318161661003,-0.02456232260377722,-0.020374024360200093,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,random,blur,1,1,1,1.2055694935623231,,0.06604026187810488,0.05477926196000653,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,top,blur,1,1,1,1.2055694935623231,1.1503488523781629,0.05522064118416026,0.04580457258952114,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,bottom,blur,1,1,1,1.2055694935623231,1.2344888719370155,-0.028919378374692384,-0.023988127222024924,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,random,blur,1,1,1,1.2055694935623231,,-0.04690806670224248,-0.03890943495442935,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,top,blur,1,1,1,1.2055694935623231,1.1599338489998876,0.04563564456243552,0.03785398266308543,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,bottom,blur,1,1,1,1.2055694935623231,1.0530478741039686,0.15252161945835452,0.12651406141143232,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,random,blur,1,1,1,1.2055694935623231,,-0.023233404593020302,-0.019271709715097816,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,top,blur,1,1,1,0.7630808195142398,0.8039290959513177,-0.04084827643707789,-0.053530663937296996,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,bottom,blur,1,1,1,0.7630808195142398,0.7067084054702246,0.05637241404401516,0.07387466534047493,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,random,blur,1,1,1,0.7630808195142398,,0.09807138720300831,0.12852014645747725,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,top,blur,1,1,1,0.7630808195142398,0.7764833329319356,-0.013402513417695827,-0.01756366496351277,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,bottom,blur,1,1,1,0.7630808195142398,0.8702902789004228,-0.10720945938618298,-0.14049536582385103,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,random,blur,1,1,1,0.7630808195142398,,0.12112687859666482,0.1587338021940706,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,top,blur,1,1,1,0.7630808195142398,0.6991656435202768,0.06391517599396301,0.08375926979186836,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,bottom,blur,1,1,1,0.7630808195142398,0.5486500653670779,0.21443075414716184,0.28100624161595605,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,random,blur,1,1,1,0.7630808195142398,,0.3499970277119283,0.4586625166023851,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,top,blur,1,1,1,0.2841120327314931,0.35105218742262156,-0.06694015469112846,-0.2356109962558164,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,bottom,blur,1,1,1,0.2841120327314931,0.3532027995000556,-0.06909076676856252,-0.24318056128688112,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,random,blur,1,1,1,0.2841120327314931,,-0.10729342421998633,-0.3776434441899968,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,top,blur,1,1,1,0.2841120327314931,0.3392624602327311,-0.055150427501238,-0.19411438810467754,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,bottom,blur,1,1,1,0.2841120327314931,0.3127975539853297,-0.02868552125383661,-0.10096517212903239,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,random,blur,1,1,1,0.2841120327314931,,-0.040956105892567415,-0.14415426669734588,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,top,blur,1,1,1,0.2841120327314931,0.4682267006237347,-0.18411466789224162,-0.6480331652587125,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,bottom,blur,1,1,1,0.2841120327314931,0.049756695384813726,0.23435533734667938,0.8248665508004406,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,random,blur,1,1,1,0.2841120327314931,,0.10369048221076675,0.32823976419010076,0.2,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,top,blur,0,0,0,0.284128742815281,0.288634959661237,-0.004506216845955979,-0.01585971535857677,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,bottom,blur,0,0,0,0.284128742815281,0.26324595791438987,0.020882784900891127,0.07349735615136739,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,random,blur,0,0,0,0.284128742815281,,0.052074212099801453,0.18327617370792487,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,top,blur,0,0,0,0.284128742815281,0.24527237863509177,0.03885636418018923,0.13675570813243093,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,bottom,blur,0,0,0,0.284128742815281,0.25223271249476975,0.03189603032051125,0.11225868156030241,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,random,blur,0,0,0,0.284128742815281,,0.06076156778906565,0.2138514862506601,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,top,blur,0,0,0,0.284128742815281,0.042717368140905265,0.24141137467437573,0.8496518959344661,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,bottom,blur,0,0,0,0.284128742815281,0.24459750474431485,0.039531238070966146,0.13913093954639685,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,random,blur,0,0,0,0.284128742815281,,-0.02503983006847906,-0.08812815518844856,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,top,blur,1,1,1,1.4303817250846564,1.5331866318323262,-0.10280490674766973,-0.07187230728166497,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,bottom,blur,1,1,1,1.4303817250846564,1.4210936963810188,0.009288028703637652,0.006493387077984981,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,random,blur,1,1,1,1.4303817250846564,,0.053730037935276934,0.03756339963634345,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,top,blur,1,1,1,1.4303817250846564,1.4800776343310627,-0.04969590924640621,-0.034743085451808,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,bottom,blur,1,1,1,1.4303817250846564,1.4983304245771425,-0.06794869949248605,-0.04750385914263929,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,random,blur,1,1,1,1.4303817250846564,,0.009657022695864815,0.006751355792061366,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,top,blur,1,1,1,1.4303817250846564,1.4513458384864666,-0.020964113401810147,-0.014656296552077975,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,bottom,blur,1,1,1,1.4303817250846564,1.5572970102126313,-0.1269152851279749,-0.08872820043353326,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,random,blur,1,1,1,1.4303817250846564,,0.1691526186242362,0.1182568942268406,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,top,blur,1,1,1,0.9165199530106661,1.0392206880324455,-0.12270073502177936,-0.1338766283724573,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,bottom,blur,1,1,1,0.9165199530106661,0.934369332568818,-0.017849379558151912,-0.01947514620317053,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,random,blur,1,1,1,0.9165199530106661,,0.04013042854157489,0.04378560949397942,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,top,blur,1,1,1,0.9165199530106661,0.9386319735611187,-0.022112020550452582,-0.02412603932056014,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,bottom,blur,1,1,1,0.9165199530106661,0.8465477743454248,0.0699721786652413,0.0763454217117358,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,random,blur,1,1,1,0.9165199530106661,,-0.07814054840890831,-0.08525778723576977,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,top,blur,1,1,1,0.9165199530106661,1.127866375787693,-0.21134642277702687,-0.2305963896218391,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,bottom,blur,1,1,1,0.9165199530106661,0.6561000358369944,0.26041991717367174,0.2841396220328866,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,random,blur,1,1,1,0.9165199530106661,,0.09725673202715858,0.10611512121755795,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,top,blur,1,1,1,1.2172396860003962,1.2353998761330254,-0.01816019013262915,-0.014919144867150161,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,bottom,blur,1,1,1,1.2172396860003962,1.2489863346620873,-0.03174664866169108,-0.026080831035975367,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,random,blur,1,1,1,1.2172396860003962,,0.04176955802819191,0.034314953902369244,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,top,blur,1,1,1,1.2172396860003962,1.1851823760088225,0.032057309991573746,0.026336048704473976,0.0,DistalPhalanxOutlineCorrect,HYDRA
