sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.2,top,blur,10,10,1,-0.09571137252706508,-0.15852512019933096,0.06281374767226588,0.6562761533730002,1.0,CricketX,HYDRA
8,0.2,bottom,blur,10,10,10,-0.09571137252706508,0.04511452744008959,-0.14082589996715467,-1.0,0.0,CricketX,HYDRA
8,0.2,random,blur,10,10,1,-0.09571137252706508,,0.01455634900747127,0.15208429822753683,1.0,CricketX,HYDRA
9,0.05,top,blur,10,10,3,-0.40015831626663323,-0.37674506714449973,-0.023413249122133495,-0.05850981889056616,1.0,CricketX,HYDRA
9,0.05,bottom,blur,10,10,8,-0.40015831626663323,-0.4368461035025158,0.03668778723588256,0.09168295162578907,1.0,CricketX,HYDRA
9,0.05,random,blur,10,10,10,-0.40015831626663323,,-0.018558289122298323,-0.04637725117945925,0.0,CricketX,HYDRA
9,0.1,top,blur,10,10,10,-0.40015831626663323,-0.37140225377513236,-0.028756062491500867,-0.07186153445029428,0.0,CricketX,HYDRA
9,0.1,bottom,blur,10,10,10,-0.40015831626663323,-0.4083600654323136,0.008201749165680394,0.02049620946527064,0.0,CricketX,HYDRA
9,0.1,random,blur,10,10,9,-0.40015831626663323,,0.057996903427331846,0.1449345324967706,0.2,CricketX,HYDRA
9,0.2,top,blur,10,10,3,-0.40015831626663323,-0.48442831513860174,0.08426999887196851,0.2105911207020804,1.0,CricketX,HYDRA
9,0.2,bottom,blur,10,10,8,-0.40015831626663323,-0.518406485681617,0.11824816941498373,0.2955027275591227,1.0,CricketX,HYDRA
9,0.2,random,blur,10,10,5,-0.40015831626663323,,0.04127205308886156,0.10313905339982454,0.6,CricketX,HYDRA
10,0.05,top,blur,7,7,7,0.48649172957756337,0.3816709259851988,0.10482080359236456,0.2154622201309847,0.0,CricketX,HYDRA
10,0.05,bottom,blur,7,7,7,0.48649172957756337,0.4766012919909056,0.009890437586657752,0.020330083031756558,0.0,CricketX,HYDRA
10,0.05,random,blur,7,7,7,0.48649172957756337,,0.041756880803082375,0.08583248682738005,0.0,CricketX,HYDRA
10,0.1,top,blur,7,7,7,0.48649172957756337,0.05295401241293329,0.4335377171646301,0.8911494269217225,0.0,CricketX,HYDRA
10,0.1,bottom,blur,7,7,7,0.48649172957756337,0.5126409898967806,-0.02614926031921727,-0.05375056754069785,0.0,CricketX,HYDRA
10,0.1,random,blur,7,7,7,0.48649172957756337,,0.0472807766899779,0.09718701599309255,0.0,CricketX,HYDRA
10,0.2,top,blur,7,7,3,0.48649172957756337,-0.5190852749817785,1.005577004559342,1.0,1.0,CricketX,HYDRA
10,0.2,bottom,blur,7,7,7,0.48649172957756337,0.5492306480746495,-0.06273891849708613,-0.1289616774983755,0.0,CricketX,HYDRA
10,0.2,random,blur,7,7,7,0.48649172957756337,,-0.003102613912985319,-0.006377513422820141,0.0,CricketX,HYDRA
11,0.05,top,blur,4,4,4,0.6250788385361546,0.5876961668540953,0.03738267168205933,0.059804635148054154,0.0,CricketX,HYDRA
11,0.05,bottom,blur,4,4,4,0.6250788385361546,0.5941819201151693,0.030896918420985298,0.04942875536242114,0.0,CricketX,HYDRA
11,0.05,random,blur,4,4,4,0.6250788385361546,,0.06917241737612848,0.11066173168873936,0.0,CricketX,HYDRA
11,0.1,top,blur,4,4,4,0.6250788385361546,0.5976516863660203,0.02742715217013436,0.043877838444389326,0.0,CricketX,HYDRA
11,0.1,bottom,blur,4,4,4,0.6250788385361546,0.5246725046849466,0.10040633385120801,0.16062961506860454,0.0,CricketX,HYDRA
11,0.1,random,blur,4,4,4,0.6250788385361546,,0.11353710665768131,0.18163616814704592,0.0,CricketX,HYDRA
11,0.2,top,blur,4,4,4,0.6250788385361546,0.4673888176789377,0.15769002085721695,0.2522718077525966,0.0,CricketX,HYDRA
11,0.2,bottom,blur,4,4,4,0.6250788385361546,0.5121682694209239,0.11291056911523079,0.1806338361186801,0.0,CricketX,HYDRA
11,0.2,random,blur,4,4,4,0.6250788385361546,,0.3452048381001416,0.552257194710616,0.0,CricketX,HYDRA
12,0.05,top,blur,11,11,11,-0.1818706792163033,-0.17031739700290238,-0.011553282213400906,-0.06352436103952379,0.0,CricketX,HYDRA
12,0.05,bottom,blur,11,11,0,-0.1818706792163033,-0.21316535712638962,0.03129467791008633,0.17207009934112394,1.0,CricketX,HYDRA
12,0.05,random,blur,11,11,9,-0.1818706792163033,,-0.053999108771564795,-0.2969077373907274,0.2,CricketX,HYDRA
12,0.1,top,blur,11,11,11,-0.1818706792163033,-0.24478299114503765,0.06291231192873437,0.3459159347943976,0.0,CricketX,HYDRA
12,0.1,bottom,blur,11,11,11,-0.1818706792163033,-0.1076488406830386,-0.0742218385332647,-0.4081000343378988,0.0,CricketX,HYDRA
12,0.1,random,blur,11,11,9,-0.1818706792163033,,0.03405777197261108,0.1872626464954203,0.2,CricketX,HYDRA
12,0.2,top,blur,11,11,0,-0.1818706792163033,-0.19295333671136727,0.011082657495063986,0.060936686474880895,1.0,CricketX,HYDRA
12,0.2,bottom,blur,11,11,11,-0.1818706792163033,-0.1171634110290658,-0.06470726818723749,-0.35578529029954115,0.0,CricketX,HYDRA
12,0.2,random,blur,11,11,7,-0.1818706792163033,,-0.04779158339113696,-0.26277639045877815,0.4,CricketX,HYDRA
13,0.05,top,blur,5,5,5,0.7702659322900463,0.8705860100565244,-0.10032007776647811,-0.13024066536028095,0.0,CricketX,HYDRA
13,0.05,bottom,blur,5,5,5,0.7702659322900463,0.8547580846490317,-0.08449215235898544,-0.10969204157289421,0.0,CricketX,HYDRA
13,0.05,random,blur,5,5,5,0.7702659322900463,,0.011906689219331667,0.01545787404365448,0.0,CricketX,HYDRA
13,0.1,top,blur,5,5,5,0.7702659322900463,0.839214580355016,-0.0689486480649697,-0.08951266784876971,0.0,CricketX,HYDRA
13,0.1,bottom,blur,5,5,5,0.7702659322900463,0.7787607674839925,-0.008494835193946226,-0.011028430324394961,0.0,CricketX,HYDRA
13,0.1,random,blur,5,5,5,0.7702659322900463,,-0.002544378419019777,-0.0033032424375991328,0.0,CricketX,HYDRA
13,0.2,top,blur,5,5,5,0.7702659322900463,0.9026781946421345,-0.13241226235208825,-0.17190438379383527,0.0,CricketX,HYDRA
13,0.2,bottom,blur,5,5,5,0.7702659322900463,0.8349660101401453,-0.06470007785009901,-0.08399695629895743,0.0,CricketX,HYDRA
13,0.2,random,blur,5,5,5,0.7702659322900463,,-0.08303832828239947,-0.10780461266268035,0.0,CricketX,HYDRA
14,0.05,top,blur,9,9,9,0.4783193768645342,0.13806788852808405,0.34025148833645014,0.7113464213397149,0.0,CricketX,HYDRA
14,0.05,bottom,blur,9,9,9,0.4783193768645342,0.4811439737999661,-0.002824596935431911,-0.005905240654700081,0.0,CricketX,HYDRA
14,0.05,random,blur,9,9,9,0.4783193768645342,,0.12543522960522635,0.26224103273097865,0.0,CricketX,HYDRA
14,0.1,top,blur,9,9,9,0.4783193768645342,-0.026228594124055316,0.5045479709885895,1.0,0.0,CricketX,HYDRA
14,0.1,bottom,blur,9,9,9,0.4783193768645342,0.48272855173593765,-0.004409174871403465,-0.009218036873750403,0.0,CricketX,HYDRA
14,0.1,random,blur,9,9,9,0.4783193768645342,,0.13935269222206023,0.2913375615221313,0.0,CricketX,HYDRA
14,0.2,top,blur,9,9,9,0.4783193768645342,0.0737278163732078,0.4045915604913264,0.8458589264866535,0.0,CricketX,HYDRA
14,0.2,bottom,blur,9,9,9,0.4783193768645342,0.47994079196363537,-0.0016214150991011866,-0.0033898097959568843,0.0,CricketX,HYDRA
14,0.2,random,blur,9,9,9,0.4783193768645342,,0.14688349126620773,0.30708181873632956,0.0,CricketX,HYDRA
15,0.05,top,blur,4,4,4,0.4449087002891391,0.41225132381995,0.03265737646918909,0.07340225768951684,0.0,CricketX,HYDRA
15,0.05,bottom,blur,4,4,4,0.4449087002891391,0.4801162512558942,-0.0352075509667551,-0.07913415001712555,0.0,CricketX,HYDRA
15,0.05,random,blur,4,4,4,0.4449087002891391,,0.04906841883500399,0.11028848955892685,0.0,CricketX,HYDRA
15,0.1,top,blur,4,4,4,0.4449087002891391,0.4381625555037477,0.0067461447853913725,0.01516295279920211,0.0,CricketX,HYDRA
15,0.1,bottom,blur,4,4,4,0.4449087002891391,0.3063635012133058,0.1385451990758333,0.31140071566386435,0.0,CricketX,HYDRA
15,0.1,random,blur,4,4,4,0.4449087002891391,,0.0662299733107909,0.14886160779985064,0.0,CricketX,HYDRA
15,0.2,top,blur,4,4,4,0.4449087002891391,0.15910012912561455,0.28580857116352454,0.64239680766183,0.0,CricketX,HYDRA
15,0.2,bottom,blur,4,4,4,0.4449087002891391,0.2076382036749983,0.2372704966141408,0.5333003449013201,0.0,CricketX,HYDRA
15,0.2,random,blur,4,4,4,0.4449087002891391,,0.11900025055628612,0.26747056869955843,0.0,CricketX,HYDRA
17,0.05,top,blur,2,2,2,-0.020808976520366063,0.01971561274146172,-0.04052458926182778,-1.0,0.0,CricketX,HYDRA
17,0.05,bottom,blur,2,2,2,-0.020808976520366063,0.011342510016088658,-0.03215148653645472,-1.0,0.0,CricketX,HYDRA
17,0.05,random,blur,2,2,2,-0.020808976520366063,,-0.035658864342871334,-0.6,0.0,CricketX,HYDRA
17,0.1,top,blur,2,2,2,-0.020808976520366063,0.05549334901888969,-0.07630232553925576,-1.0,0.0,CricketX,HYDRA
17,0.1,bottom,blur,2,2,2,-0.020808976520366063,0.12558602581452405,-0.1463950023348901,-1.0,0.0,CricketX,HYDRA
17,0.1,random,blur,2,2,2,-0.020808976520366063,,-0.0697656415039084,-0.6562056232172767,0.0,CricketX,HYDRA
17,0.2,top,blur,2,2,2,-0.020808976520366063,0.1938851378817158,-0.21469411440208186,-1.0,0.0,CricketX,HYDRA
17,0.2,bottom,blur,2,2,2,-0.020808976520366063,0.13331033543083293,-0.154119311951199,-1.0,0.0,CricketX,HYDRA
17,0.2,random,blur,2,2,2,-0.020808976520366063,,-0.03855090999095625,0.06119616334723066,0.0,CricketX,HYDRA
18,0.05,top,blur,0,0,0,-0.23567522947588415,-0.21397058835315108,-0.02170464112273307,-0.09209516450174719,0.0,CricketX,HYDRA
18,0.05,bottom,blur,0,0,0,-0.23567522947588415,-0.12693055317856783,-0.10874467629731632,-0.46141554682519964,0.0,CricketX,HYDRA
18,0.05,random,blur,0,0,0,-0.23567522947588415,,-0.04206427966025748,-0.17848333603182392,0.0,CricketX,HYDRA
18,0.1,top,blur,0,0,0,-0.23567522947588415,-0.21946766909822235,-0.0162075603776618,-0.06877045009462975,0.0,CricketX,HYDRA
18,0.1,bottom,blur,0,0,0,-0.23567522947588415,-0.1257195549808845,-0.10995567449499966,-0.4665539445345335,0.0,CricketX,HYDRA
18,0.1,random,blur,0,0,0,-0.23567522947588415,,-0.024744177382575262,-0.104992249059667,0.0,CricketX,HYDRA
18,0.2,top,blur,0,0,0,-0.23567522947588415,-0.15980157655080263,-0.07587365292508153,-0.32194020200431533,0.0,CricketX,HYDRA
18,0.2,bottom,blur,0,0,0,-0.23567522947588415,-0.08283418773829954,-0.15284104173758462,-0.6485212449192899,0.0,CricketX,HYDRA
18,0.2,random,blur,0,0,0,-0.23567522947588415,,-0.1572559290207984,-0.4997918689453432,0.0,CricketX,HYDRA
19,0.05,top,blur,9,9,9,0.8414834011886585,0.6732136287398411,0.16826977244881736,0.19996778574994847,0.0,CricketX,HYDRA
19,0.05,bottom,blur,9,9,9,0.8414834011886585,0.8105122439629804,0.030971157225678114,0.03680538484365139,0.0,CricketX,HYDRA
19,0.05,random,blur,9,9,9,0.8414834011886585,,0.027466528561382743,0.03264056769511622,0.0,CricketX,HYDRA
19,0.1,top,blur,9,9,9,0.8414834011886585,0.5575589932069478,0.2839244079817107,0.33740899722044354,0.0,CricketX,HYDRA
19,0.1,bottom,blur,9,9,9,0.8414834011886585,0.8432549539875764,-0.0017715527989179414,-0.0021052711095006548,0.0,CricketX,HYDRA
19,0.1,random,blur,9,9,9,0.8414834011886585,,0.09743932584183615,0.11579457171659502,0.0,CricketX,HYDRA
19,0.2,top,blur,9,9,9,0.8414834011886585,0.4669004741502969,0.3745829270383616,0.44514541981911454,0.0,CricketX,HYDRA
19,0.2,bottom,blur,9,9,9,0.8414834011886585,0.7209407222801687,0.1205426789084898,0.14325004567905764,0.0,CricketX,HYDRA
19,0.2,random,blur,9,9,9,0.8414834011886585,,-0.020096992450682104,-0.02388278668302541,0.0,CricketX,HYDRA
20,0.05,top,blur,7,7,7,0.7976836332144882,0.5504946941135583,0.24718893910092987,0.309883039998921,0.0,CricketX,HYDRA
20,0.05,bottom,blur,7,7,7,0.7976836332144882,0.806560090860147,-0.008876457645658808,-0.011127778167029114,0.0,CricketX,HYDRA
20,0.05,random,blur,7,7,7,0.7976836332144882,,0.03802030669262306,0.047663330982583726,0.0,CricketX,HYDRA
20,0.1,top,blur,7,7,9,0.7976836332144882,-0.21123285259608549,1.0089164858105737,1.0,1.0,CricketX,HYDRA
20,0.1,bottom,blur,7,7,7,0.7976836332144882,0.8034109169214639,-0.005727283706975728,-0.007179884716966494,0.0,CricketX,HYDRA
20,0.1,random,blur,7,7,7,0.7976836332144882,,-0.02203395616906221,-0.02762239016723985,0.0,CricketX,HYDRA
20,0.2,top,blur,7,7,7,0.7976836332144882,-0.16051076174185697,0.9581943949563452,1.0,0.0,CricketX,HYDRA
20,0.2,bottom,blur,7,7,7,0.7976836332144882,0.7289875485066387,0.06869608470784949,0.08611935324743544,0.0,CricketX,HYDRA
20,0.2,random,blur,7,7,7,0.7976836332144882,,0.06996802316484581,0.08771389124407539,0.0,CricketX,HYDRA
22,0.05,top,blur,0,0,0,0.48331798316602337,0.45213852940078214,0.031179453765241227,0.06451113002224221,0.0,CricketX,HYDRA
22,0.05,bottom,blur,0,0,0,0.48331798316602337,0.5622402312672091,-0.07892224810118575,-0.16329225801187996,0.0,CricketX,HYDRA
22,0.05,random,blur,0,0,0,0.48331798316602337,,-0.041196488072198265,-0.0852366439288957,0.0,CricketX,HYDRA
22,0.1,top,blur,0,0,0,0.48331798316602337,0.4385319440839185,0.04478603908210488,0.0926635216947822,0.0,CricketX,HYDRA
22,0.1,bottom,blur,0,0,0,0.48331798316602337,0.6695452462518149,-0.18622726308579152,-0.3853092255261598,0.0,CricketX,HYDRA
22,0.1,random,blur,0,0,0,0.48331798316602337,,-0.026458729828081572,-0.054743824988543466,0.0,CricketX,HYDRA
22,0.2,top,blur,0,0,0,0.48331798316602337,0.6111827311261059,-0.12786474796008251,-0.26455560905655573,0.0,CricketX,HYDRA
22,0.2,bottom,blur,0,0,0,0.48331798316602337,0.8043593933286864,-0.3210414101626631,-0.6642433286184068,0.0,CricketX,HYDRA
22,0.2,random,blur,0,0,0,0.48331798316602337,,-0.057834462698478764,-0.11966106176841855,0.0,CricketX,HYDRA
