true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3,0.10740387093341996,0.05188572535680458,0,0,0.08811029899879941,2.8152997401775792e-05,GunPointOldVersusYoung,28
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.26,0.07033625249174391,0.06768475904134141,0,0,0.08811029899879941,2.8152997401775792e-05,GunPointOldVersusYoung,28
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6333333333333333,0.3717659552744421,-0.1764552388010514,0,0,0.08043449099932332,0.8530703620017448,GunPointOldVersusYoung,226
1,1,0.1,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.494206003859897,0.3924140006529282,0,0,0.08043449099932332,0.8530703620017448,GunPointOldVersusYoung,226
1,1,0.2,hydra,shapley_sampling,0.875,0.9333333333333333,0.013333333333333334,0.8260169012181862,0.6655724499383617,0,0,0.08043449099932332,0.8530703620017448,GunPointOldVersusYoung,226
1,1,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.04,0.3717659552744421,0.3996790331980151,0,0,0.08043449099932332,0.03654481299963663,GunPointOldVersusYoung,226
1,1,0.1,hydra,feature_ablation,0.6666666666666666,0.8,0.02,0.494206003859897,0.6111816089435457,0,0,0.08043449099932332,0.03654481299963663,GunPointOldVersusYoung,226
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.8260169012181862,0.8260169054449045,0,0,0.08043449099932332,0.03654481299963663,GunPointOldVersusYoung,226
1,1,0.05,hydra,tshap_centroid,0.45454545454545453,0.625,0.02,0.3717659552744421,0.37999563571549966,0,0,0.08043449099932332,0.005417390999355121,GunPointOldVersusYoung,226
1,1,0.1,hydra,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,0.494206003859897,0.49650132820597304,0,0,0.08043449099932332,0.005417390999355121,GunPointOldVersusYoung,226
1,1,0.2,hydra,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.8260169012181862,0.6179569701633136,0,0,0.08043449099932332,0.005417390999355121,GunPointOldVersusYoung,226
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.68,0.3717659552744421,-0.18575812638941658,0,0,0.08043449099932332,0.0055823420007072855,GunPointOldVersusYoung,226
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6933333333333334,0.494206003859897,-0.1799669086641913,0,0,0.08043449099932332,0.0055823420007072855,GunPointOldVersusYoung,226
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6933333333333334,0.8260169012181862,-0.13827689223216022,0,0,0.08043449099932332,0.0055823420007072855,GunPointOldVersusYoung,226
1,1,0.05,hydra,tshap_train,0.6,0.75,0.013333333333333334,0.3717659552744421,0.3973543629324363,0,0,0.08043449099932332,0.08707998699901509,GunPointOldVersusYoung,226
1,1,0.1,hydra,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.494206003859897,0.49661579718578086,0,0,0.08043449099932332,0.08707998699901509,GunPointOldVersusYoung,226
1,1,0.2,hydra,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.8260169012181862,0.681281177585115,0,0,0.08043449099932332,0.08707998699901509,GunPointOldVersusYoung,226
1,1,0.05,hydra,mrsqm,0.14285714285714285,0.25,0.04,0.3717659552744421,0.39967903245281033,0,0,0.08043449099932332,2.898399907280691e-05,GunPointOldVersusYoung,226
1,1,0.1,hydra,mrsqm,0.6666666666666666,0.8,0.02,0.494206003859897,0.6111816078001092,0,0,0.08043449099932332,2.898399907280691e-05,GunPointOldVersusYoung,226
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.8260169012181862,0.8260169038360977,0,0,0.08043449099932332,2.898399907280691e-05,GunPointOldVersusYoung,226
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6733333333333333,-0.1764552388010514,0.3996790331980151,0,0,0.8530703620017448,0.03654481299963663,GunPointOldVersusYoung,226
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,0.3924140006529282,0.6111816089435457,0,0,0.8530703620017448,0.03654481299963663,GunPointOldVersusYoung,226
1,1,0.2,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.013333333333333334,0.6655724499383617,0.8260169054449045,0,0,0.8530703620017448,0.03654481299963663,GunPointOldVersusYoung,226
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6133333333333333,-0.1764552388010514,0.37999563571549966,0,0,0.8530703620017448,0.005417390999355121,GunPointOldVersusYoung,226
1,1,0.1,shapley_sampling,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.3924140006529282,0.49650132820597304,0,0,0.8530703620017448,0.005417390999355121,GunPointOldVersusYoung,226
1,1,0.2,shapley_sampling,tshap_centroid,0.875,0.9333333333333333,0.013333333333333334,0.6655724499383617,0.6179569701633136,0,0,0.8530703620017448,0.005417390999355121,GunPointOldVersusYoung,226
1,1,0.05,shapley_sampling,tshap_zero,0.06666666666666667,0.125,0.04666666666666667,-0.1764552388010514,-0.18575812638941658,0,0,0.8530703620017448,0.0055823420007072855,GunPointOldVersusYoung,226
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6066666666666667,0.3924140006529282,-0.1799669086641913,0,0,0.8530703620017448,0.0055823420007072855,GunPointOldVersusYoung,226
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.68,0.6655724499383617,-0.13827689223216022,0,0,0.8530703620017448,0.0055823420007072855,GunPointOldVersusYoung,226
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.62,-0.1764552388010514,0.3973543629324363,0,0,0.8530703620017448,0.08707998699901509,GunPointOldVersusYoung,226
1,1,0.1,shapley_sampling,tshap_train,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.3924140006529282,0.49661579718578086,0,0,0.8530703620017448,0.08707998699901509,GunPointOldVersusYoung,226
1,1,0.2,shapley_sampling,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.6655724499383617,0.681281177585115,0,0,0.8530703620017448,0.08707998699901509,GunPointOldVersusYoung,226
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6733333333333333,-0.1764552388010514,0.39967903245281033,0,0,0.8530703620017448,2.898399907280691e-05,GunPointOldVersusYoung,226
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.3924140006529282,0.6111816078001092,0,0,0.8530703620017448,2.898399907280691e-05,GunPointOldVersusYoung,226
1,1,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013333333333333334,0.6655724499383617,0.8260169038360977,0,0,0.8530703620017448,2.898399907280691e-05,GunPointOldVersusYoung,226
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06,0.3996790331980151,0.37999563571549966,0,0,0.03654481299963663,0.005417390999355121,GunPointOldVersusYoung,226
1,1,0.1,feature_ablation,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.6111816089435457,0.49650132820597304,0,0,0.03654481299963663,0.005417390999355121,GunPointOldVersusYoung,226
1,1,0.2,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.8260169054449045,0.6179569701633136,0,0,0.03654481299963663,0.005417390999355121,GunPointOldVersusYoung,226
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.72,0.3996790331980151,-0.18575812638941658,0,0,0.03654481299963663,0.0055823420007072855,GunPointOldVersusYoung,226
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7133333333333334,0.6111816089435457,-0.1799669086641913,0,0,0.03654481299963663,0.0055823420007072855,GunPointOldVersusYoung,226
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6933333333333334,0.8260169054449045,-0.13827689223216022,0,0,0.03654481299963663,0.0055823420007072855,GunPointOldVersusYoung,226
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.05333333333333334,0.3996790331980151,0.3973543629324363,0,0,0.03654481299963663,0.08707998699901509,GunPointOldVersusYoung,226
1,1,0.1,feature_ablation,tshap_train,0.5,0.6666666666666666,0.03333333333333333,0.6111816089435457,0.49661579718578086,0,0,0.03654481299963663,0.08707998699901509,GunPointOldVersusYoung,226
1,1,0.2,feature_ablation,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.8260169054449045,0.681281177585115,0,0,0.03654481299963663,0.08707998699901509,GunPointOldVersusYoung,226
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.3996790331980151,0.39967903245281033,0,0,0.03654481299963663,2.898399907280691e-05,GunPointOldVersusYoung,226
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.6111816089435457,0.6111816078001092,0,0,0.03654481299963663,2.898399907280691e-05,GunPointOldVersusYoung,226
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.8260169054449045,0.8260169038360977,0,0,0.03654481299963663,2.898399907280691e-05,GunPointOldVersusYoung,226
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.66,0.37999563571549966,-0.18575812638941658,0,0,0.005417390999355121,0.0055823420007072855,GunPointOldVersusYoung,226
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.66,0.49650132820597304,-0.1799669086641913,0,0,0.005417390999355121,0.0055823420007072855,GunPointOldVersusYoung,226
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6666666666666666,0.6179569701633136,-0.13827689223216022,0,0,0.005417390999355121,0.0055823420007072855,GunPointOldVersusYoung,226
1,1,0.05,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.006666666666666667,0.37999563571549966,0.3973543629324363,0,0,0.005417390999355121,0.08707998699901509,GunPointOldVersusYoung,226
1,1,0.1,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.02,0.49650132820597304,0.49661579718578086,0,0,0.005417390999355121,0.08707998699901509,GunPointOldVersusYoung,226
1,1,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.02,0.6179569701633136,0.681281177585115,0,0,0.005417390999355121,0.08707998699901509,GunPointOldVersusYoung,226
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06,0.37999563571549966,0.39967903245281033,0,0,0.005417390999355121,2.898399907280691e-05,GunPointOldVersusYoung,226
1,1,0.1,tshap_centroid,mrsqm,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.49650132820597304,0.6111816078001092,0,0,0.005417390999355121,2.898399907280691e-05,GunPointOldVersusYoung,226
1,1,0.2,tshap_centroid,mrsqm,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.6179569701633136,0.8260169038360977,0,0,0.005417390999355121,2.898399907280691e-05,GunPointOldVersusYoung,226
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.6666666666666666,-0.18575812638941658,0.3973543629324363,0,0,0.0055823420007072855,0.08707998699901509,GunPointOldVersusYoung,226
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.68,-0.1799669086641913,0.49661579718578086,0,0,0.0055823420007072855,0.08707998699901509,GunPointOldVersusYoung,226
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6866666666666666,-0.13827689223216022,0.681281177585115,0,0,0.0055823420007072855,0.08707998699901509,GunPointOldVersusYoung,226
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.72,-0.18575812638941658,0.39967903245281033,0,0,0.0055823420007072855,2.898399907280691e-05,GunPointOldVersusYoung,226
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7133333333333334,-0.1799669086641913,0.6111816078001092,0,0,0.0055823420007072855,2.898399907280691e-05,GunPointOldVersusYoung,226
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6933333333333334,-0.13827689223216022,0.8260169038360977,0,0,0.0055823420007072855,2.898399907280691e-05,GunPointOldVersusYoung,226
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.05333333333333334,0.3973543629324363,0.39967903245281033,0,0,0.08707998699901509,2.898399907280691e-05,GunPointOldVersusYoung,226
1,1,0.1,tshap_train,mrsqm,0.5,0.6666666666666666,0.03333333333333333,0.49661579718578086,0.6111816078001092,0,0,0.08707998699901509,2.898399907280691e-05,GunPointOldVersusYoung,226
1,1,0.2,tshap_train,mrsqm,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.681281177585115,0.8260169038360977,0,0,0.08707998699901509,2.898399907280691e-05,GunPointOldVersusYoung,226
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.11333333333333333,0.3134298825923374,-0.0755009480663924,0,0,0.08189665700047044,0.8481288380025944,GunPointOldVersusYoung,244
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.14,0.33537581158715235,-0.12188747342397233,0,0,0.08189665700047044,0.8481288380025944,GunPointOldVersusYoung,244
1,1,0.2,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.5230348605857005,0.4753269429725028,0,0,0.08189665700047044,0.8481288380025944,GunPointOldVersusYoung,244
1,1,0.05,hydra,feature_ablation,0.7777777777777778,0.875,0.006666666666666667,0.3134298825923374,0.3074685187664422,0,0,0.08189665700047044,0.03617204100009985,GunPointOldVersusYoung,244
1,1,0.1,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.33537581158715235,0.34194956756424544,0,0,0.08189665700047044,0.03617204100009985,GunPointOldVersusYoung,244
1,1,0.2,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.5230348605857005,0.41711477352348625,0,0,0.08189665700047044,0.03617204100009985,GunPointOldVersusYoung,244
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.05333333333333334,0.3134298825923374,0.1680038958823029,0,0,0.08189665700047044,0.00537614299901179,GunPointOldVersusYoung,244
1,1,0.1,hydra,tshap_centroid,0.2,0.3333333333333333,0.06666666666666667,0.33537581158715235,0.16926798756002825,0,0,0.08189665700047044,0.00537614299901179,GunPointOldVersusYoung,244
1,1,0.2,hydra,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,0.5230348605857005,0.39109653861435767,0,0,0.08189665700047044,0.00537614299901179,GunPointOldVersusYoung,244
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.24,0.3134298825923374,-0.1847157406379185,0,0,0.08189665700047044,0.005251108002994442,GunPointOldVersusYoung,244
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.23333333333333334,0.33537581158715235,-0.05659062478042598,0,0,0.08189665700047044,0.005251108002994442,GunPointOldVersusYoung,244
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.22666666666666666,0.5230348605857005,0.35495330225589106,0,0,0.08189665700047044,0.005251108002994442,GunPointOldVersusYoung,244
1,1,0.05,hydra,tshap_train,0.14285714285714285,0.25,0.04,0.3134298825923374,0.14527318303256997,0,0,0.08189665700047044,0.08703506199890398,GunPointOldVersusYoung,244
1,1,0.1,hydra,tshap_train,0.42857142857142855,0.6,0.04,0.33537581158715235,0.37171769910358343,0,0,0.08189665700047044,0.08703506199890398,GunPointOldVersusYoung,244
1,1,0.2,hydra,tshap_train,0.42857142857142855,0.6,0.08,0.5230348605857005,0.4336629706251982,0,0,0.08189665700047044,0.08703506199890398,GunPointOldVersusYoung,244
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1,0.3134298825923374,0.06554271748091178,0,0,0.08189665700047044,2.8122998628532514e-05,GunPointOldVersusYoung,244
1,1,0.1,hydra,mrsqm,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.33537581158715235,0.26263057365363196,0,0,0.08189665700047044,2.8122998628532514e-05,GunPointOldVersusYoung,244
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.5230348605857005,0.5230348587257082,0,0,0.08189665700047044,2.8122998628532514e-05,GunPointOldVersusYoung,244
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,-0.0755009480663924,0.3074685187664422,0,0,0.8481288380025944,0.03617204100009985,GunPointOldVersusYoung,244
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15333333333333332,-0.12188747342397233,0.34194956756424544,0,0,0.8481288380025944,0.03617204100009985,GunPointOldVersusYoung,244
1,1,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.4753269429725028,0.41711477352348625,0,0,0.8481288380025944,0.03617204100009985,GunPointOldVersusYoung,244
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06,-0.0755009480663924,0.1680038958823029,0,0,0.8481288380025944,0.00537614299901179,GunPointOldVersusYoung,244
1,1,0.1,shapley_sampling,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07333333333333333,-0.12188747342397233,0.16926798756002825,0,0,0.8481288380025944,0.00537614299901179,GunPointOldVersusYoung,244
1,1,0.2,shapley_sampling,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.4753269429725028,0.39109653861435767,0,0,0.8481288380025944,0.00537614299901179,GunPointOldVersusYoung,244
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12666666666666668,-0.0755009480663924,-0.1847157406379185,0,0,0.8481288380025944,0.005251108002994442,GunPointOldVersusYoung,244
1,1,0.1,shapley_sampling,tshap_zero,0.034482758620689655,0.06666666666666667,0.09333333333333334,-0.12188747342397233,-0.05659062478042598,0,0,0.8481288380025944,0.005251108002994442,GunPointOldVersusYoung,244
1,1,0.2,shapley_sampling,tshap_zero,0.25,0.4,0.12,0.4753269429725028,0.35495330225589106,0,0,0.8481288380025944,0.005251108002994442,GunPointOldVersusYoung,244
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07333333333333333,-0.0755009480663924,0.14527318303256997,0,0,0.8481288380025944,0.08703506199890398,GunPointOldVersusYoung,244
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1,-0.12188747342397233,0.37171769910358343,0,0,0.8481288380025944,0.08703506199890398,GunPointOldVersusYoung,244
1,1,0.2,shapley_sampling,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.4753269429725028,0.4336629706251982,0,0,0.8481288380025944,0.08703506199890398,GunPointOldVersusYoung,244
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,-0.0755009480663924,0.06554271748091178,0,0,0.8481288380025944,2.8122998628532514e-05,GunPointOldVersusYoung,244
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,-0.12188747342397233,0.26263057365363196,0,0,0.8481288380025944,2.8122998628532514e-05,GunPointOldVersusYoung,244
1,1,0.2,shapley_sampling,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.4753269429725028,0.5230348587257082,0,0,0.8481288380025944,2.8122998628532514e-05,GunPointOldVersusYoung,244
1,1,0.05,feature_ablation,tshap_centroid,0.06666666666666667,0.125,0.04666666666666667,0.3074685187664422,0.1680038958823029,0,0,0.03617204100009985,0.00537614299901179,GunPointOldVersusYoung,244
1,1,0.1,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.08,0.34194956756424544,0.16926798756002825,0,0,0.03617204100009985,0.00537614299901179,GunPointOldVersusYoung,244
1,1,0.2,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.08,0.41711477352348625,0.39109653861435767,0,0,0.03617204100009985,0.00537614299901179,GunPointOldVersusYoung,244
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.23333333333333334,0.3074685187664422,-0.1847157406379185,0,0,0.03617204100009985,0.005251108002994442,GunPointOldVersusYoung,244
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.24666666666666667,0.34194956756424544,-0.05659062478042598,0,0,0.03617204100009985,0.005251108002994442,GunPointOldVersusYoung,244
1,1,0.2,feature_ablation,tshap_zero,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.41711477352348625,0.35495330225589106,0,0,0.03617204100009985,0.005251108002994442,GunPointOldVersusYoung,244
1,1,0.05,feature_ablation,tshap_train,0.23076923076923078,0.375,0.03333333333333333,0.3074685187664422,0.14527318303256997,0,0,0.03617204100009985,0.08703506199890398,GunPointOldVersusYoung,244
1,1,0.1,feature_ablation,tshap_train,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.34194956756424544,0.37171769910358343,0,0,0.03617204100009985,0.08703506199890398,GunPointOldVersusYoung,244
1,1,0.2,feature_ablation,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.41711477352348625,0.4336629706251982,0,0,0.03617204100009985,0.08703506199890398,GunPointOldVersusYoung,244
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,0.3074685187664422,0.06554271748091178,0,0,0.03617204100009985,2.8122998628532514e-05,GunPointOldVersusYoung,244
1,1,0.1,feature_ablation,mrsqm,0.25,0.4,0.06,0.34194956756424544,0.26263057365363196,0,0,0.03617204100009985,2.8122998628532514e-05,GunPointOldVersusYoung,244
1,1,0.2,feature_ablation,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.41711477352348625,0.5230348587257082,0,0,0.03617204100009985,2.8122998628532514e-05,GunPointOldVersusYoung,244
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18666666666666668,0.1680038958823029,-0.1847157406379185,0,0,0.00537614299901179,0.005251108002994442,GunPointOldVersusYoung,244
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16666666666666666,0.16926798756002825,-0.05659062478042598,0,0,0.00537614299901179,0.005251108002994442,GunPointOldVersusYoung,244
1,1,0.2,tshap_centroid,tshap_zero,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.39109653861435767,0.35495330225589106,0,0,0.00537614299901179,0.005251108002994442,GunPointOldVersusYoung,244
1,1,0.05,tshap_centroid,tshap_train,0.6,0.75,0.013333333333333334,0.1680038958823029,0.14527318303256997,0,0,0.00537614299901179,0.08703506199890398,GunPointOldVersusYoung,244
1,1,0.1,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.16926798756002825,0.37171769910358343,0,0,0.00537614299901179,0.08703506199890398,GunPointOldVersusYoung,244
1,1,0.2,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.39109653861435767,0.4336629706251982,0,0,0.00537614299901179,0.08703506199890398,GunPointOldVersusYoung,244
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15333333333333332,0.1680038958823029,0.06554271748091178,0,0,0.00537614299901179,2.8122998628532514e-05,GunPointOldVersusYoung,244
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14,0.16926798756002825,0.26263057365363196,0,0,0.00537614299901179,2.8122998628532514e-05,GunPointOldVersusYoung,244
1,1,0.2,tshap_centroid,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.39109653861435767,0.5230348587257082,0,0,0.00537614299901179,2.8122998628532514e-05,GunPointOldVersusYoung,244
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2,-0.1847157406379185,0.14527318303256997,0,0,0.005251108002994442,0.08703506199890398,GunPointOldVersusYoung,244
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.19333333333333333,-0.05659062478042598,0.37171769910358343,0,0,0.005251108002994442,0.08703506199890398,GunPointOldVersusYoung,244
1,1,0.2,tshap_zero,tshap_train,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.35495330225589106,0.4336629706251982,0,0,0.005251108002994442,0.08703506199890398,GunPointOldVersusYoung,244
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.34,-0.1847157406379185,0.06554271748091178,0,0,0.005251108002994442,2.8122998628532514e-05,GunPointOldVersusYoung,244
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.30666666666666664,-0.05659062478042598,0.26263057365363196,0,0,0.005251108002994442,2.8122998628532514e-05,GunPointOldVersusYoung,244
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.22666666666666666,0.35495330225589106,0.5230348587257082,0,0,0.005251108002994442,2.8122998628532514e-05,GunPointOldVersusYoung,244
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.14,0.14527318303256997,0.06554271748091178,0,0,0.08703506199890398,2.8122998628532514e-05,GunPointOldVersusYoung,244
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.11333333333333333,0.37171769910358343,0.26263057365363196,0,0,0.08703506199890398,2.8122998628532514e-05,GunPointOldVersusYoung,244
1,1,0.2,tshap_train,mrsqm,0.42857142857142855,0.6,0.08,0.4336629706251982,0.5230348587257082,0,0,0.08703506199890398,2.8122998628532514e-05,GunPointOldVersusYoung,244
0,0,0.05,hydra,shapley_sampling,0.6,0.75,0.013333333333333334,-0.06669786550140278,-0.0036885297202020606,0,0,0.0805121279990999,0.8505687370015949,GunPointOldVersusYoung,131
0,0,0.1,hydra,shapley_sampling,0.875,0.9333333333333333,0.006666666666666667,-0.11399571558807486,-0.11206569196164673,0,0,0.0805121279990999,0.8505687370015949,GunPointOldVersusYoung,131
0,0,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.15806175432826852,-0.21391847734050695,0,0,0.0805121279990999,0.8505687370015949,GunPointOldVersusYoung,131
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.11333333333333333,-0.06669786550140278,0.23945580188471816,0,0,0.0805121279990999,0.03620347000105539,GunPointOldVersusYoung,131
0,0,0.1,hydra,feature_ablation,0.034482758620689655,0.06666666666666667,0.09333333333333334,-0.11399571558807486,0.13743143333600694,0,0,0.0805121279990999,0.03620347000105539,GunPointOldVersusYoung,131
0,0,0.2,hydra,feature_ablation,0.22448979591836735,0.36666666666666664,0.12666666666666668,-0.15806175432826852,-0.13971415526914743,0,0,0.0805121279990999,0.03620347000105539,GunPointOldVersusYoung,131
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.16,-0.06669786550140278,0.2368819185463069,0,0,0.0805121279990999,0.005395110001700232,GunPointOldVersusYoung,131
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.16,-0.11399571558807486,0.22555512753091134,0,0,0.0805121279990999,0.005395110001700232,GunPointOldVersusYoung,131
0,0,0.2,hydra,tshap_centroid,0.15384615384615385,0.26666666666666666,0.14666666666666667,-0.15806175432826852,-0.14891937462900207,0,0,0.0805121279990999,0.005395110001700232,GunPointOldVersusYoung,131
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5333333333333333,-0.06669786550140278,0.14265822266678518,0,0,0.0805121279990999,0.005394348001573235,GunPointOldVersusYoung,131
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5133333333333333,-0.11399571558807486,0.13356054739108814,0,0,0.0805121279990999,0.005394348001573235,GunPointOldVersusYoung,131
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.44666666666666666,-0.15806175432826852,0.0837801850349027,0,0,0.0805121279990999,0.005394348001573235,GunPointOldVersusYoung,131
0,0,0.05,hydra,tshap_train,0.0,0.0,0.23333333333333334,-0.06669786550140278,0.0569173771980529,0,0,0.0805121279990999,0.0873508969998511,GunPointOldVersusYoung,131
0,0,0.1,hydra,tshap_train,0.0,0.0,0.23333333333333334,-0.11399571558807486,0.07059166645788473,0,0,0.0805121279990999,0.0873508969998511,GunPointOldVersusYoung,131
0,0,0.2,hydra,tshap_train,0.0,0.0,0.20666666666666667,-0.15806175432826852,-0.15059310748842014,0,0,0.0805121279990999,0.0873508969998511,GunPointOldVersusYoung,131
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5933333333333334,-0.06669786550140278,0.014730247229744142,0,0,0.0805121279990999,2.578899875516072e-05,GunPointOldVersusYoung,131
