true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.37545126353790614,0.14203108840839046,0.41604290015713163,0,0,1.000606041001447,0.019034605000342708,ToeSegmentation1,45
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.11191335740072202,0.33155224843689657,-0.019053580006902326,0,0,1.000606041001447,0.018394246999378083,ToeSegmentation1,45
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.15162454873646208,0.3659701645477117,0.0856638460900665,0,0,1.000606041001447,0.018394246999378083,ToeSegmentation1,45
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5884476534296029,0.14203108840839046,-0.02052299995910195,0,0,1.000606041001447,0.018394246999378083,ToeSegmentation1,45
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3104693140794224,0.33155224843689657,0.2707686388882906,0,0,1.000606041001447,0.3667307100004109,ToeSegmentation1,45
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3249097472924188,0.3659701645477117,0.4325047877473467,0,0,1.000606041001447,0.3667307100004109,ToeSegmentation1,45
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.33574007220216606,0.14203108840839046,0.4958213441351496,0,1,1.000606041001447,0.3667307100004109,ToeSegmentation1,45
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8086642599277978,0.33155224843689657,-0.07173103617903182,0,0,1.000606041001447,2.8242997359484434e-05,ToeSegmentation1,45
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8086642599277978,0.3659701645477117,-0.02587695846467969,0,0,1.000606041001447,2.8242997359484434e-05,ToeSegmentation1,45
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8014440433212996,0.14203108840839046,0.11630432570692645,0,0,1.000606041001447,2.8242997359484434e-05,ToeSegmentation1,45
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3249097472924188,0.3315522507849529,0.3582987594068613,0,0,0.042256759999872884,0.019034605000342708,ToeSegmentation1,45
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.34657039711191334,0.3659701668596723,0.3615379268085742,0,0,0.042256759999872884,0.019034605000342708,ToeSegmentation1,45
0,0,0.2,feature_ablation,tshap_centroid,0.746031746031746,0.8545454545454545,0.02888086642599278,0.5225927017611269,0.41604290015713163,1,0,0.042256759999872884,0.019034605000342708,ToeSegmentation1,45
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.11191335740072202,0.3315522507849529,-0.019053580006902326,0,0,0.042256759999872884,0.018394246999378083,ToeSegmentation1,45
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.15162454873646208,0.3659701668596723,0.0856638460900665,0,0,0.042256759999872884,0.018394246999378083,ToeSegmentation1,45
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.24187725631768953,0.5225927017611269,-0.02052299995910195,1,0,0.042256759999872884,0.018394246999378083,ToeSegmentation1,45
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.3104693140794224,0.3315522507849529,0.2707686388882906,0,0,0.042256759999872884,0.3667307100004109,ToeSegmentation1,45
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.3249097472924188,0.3659701668596723,0.4325047877473467,0,0,0.042256759999872884,0.3667307100004109,ToeSegmentation1,45
0,0,0.2,feature_ablation,tshap_train,0.896551724137931,0.9454545454545454,0.010830324909747292,0.5225927017611269,0.4958213441351496,1,1,0.042256759999872884,0.3667307100004109,ToeSegmentation1,45
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8086642599277978,0.3315522507849529,-0.07173103617903182,0,0,0.042256759999872884,2.8242997359484434e-05,ToeSegmentation1,45
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8086642599277978,0.3659701668596723,-0.02587695846467969,0,0,0.042256759999872884,2.8242997359484434e-05,ToeSegmentation1,45
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4548736462093863,0.5225927017611269,0.11630432570692645,1,0,0.042256759999872884,2.8242997359484434e-05,ToeSegmentation1,45
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21299638989169675,0.3582987594068613,-0.019053580006902326,0,0,0.019034605000342708,0.018394246999378083,ToeSegmentation1,45
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.19494584837545126,0.3615379268085742,0.0856638460900665,0,0,0.019034605000342708,0.018394246999378083,ToeSegmentation1,45
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.21299638989169675,0.41604290015713163,-0.02052299995910195,0,0,0.019034605000342708,0.018394246999378083,ToeSegmentation1,45
0,0,0.05,tshap_centroid,tshap_train,0.5555555555555556,0.7142857142857143,0.01444043321299639,0.3582987594068613,0.2707686388882906,0,0,0.019034605000342708,0.3667307100004109,ToeSegmentation1,45
0,0,0.1,tshap_centroid,tshap_train,0.6470588235294118,0.7857142857142857,0.021660649819494584,0.3615379268085742,0.4325047877473467,0,0,0.019034605000342708,0.3667307100004109,ToeSegmentation1,45
0,0,0.2,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.039711191335740074,0.41604290015713163,0.4958213441351496,0,1,0.019034605000342708,0.3667307100004109,ToeSegmentation1,45
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.48375451263537905,0.3582987594068613,-0.07173103617903182,0,0,0.019034605000342708,2.8242997359484434e-05,ToeSegmentation1,45
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4620938628158845,0.3615379268085742,-0.02587695846467969,0,0,0.019034605000342708,2.8242997359484434e-05,ToeSegmentation1,45
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4259927797833935,0.41604290015713163,0.11630432570692645,0,0,0.019034605000342708,2.8242997359484434e-05,ToeSegmentation1,45
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.19855595667870035,-0.019053580006902326,0.2707686388882906,0,0,0.018394246999378083,0.3667307100004109,ToeSegmentation1,45
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.17328519855595667,0.0856638460900665,0.4325047877473467,0,0,0.018394246999378083,0.3667307100004109,ToeSegmentation1,45
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.2527075812274368,-0.02052299995910195,0.4958213441351496,0,1,0.018394246999378083,0.3667307100004109,ToeSegmentation1,45
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6967509025270758,-0.019053580006902326,-0.07173103617903182,0,0,0.018394246999378083,2.8242997359484434e-05,ToeSegmentation1,45
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6570397111913358,0.0856638460900665,-0.02587695846467969,0,0,0.018394246999378083,2.8242997359484434e-05,ToeSegmentation1,45
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.21299638989169675,-0.02052299995910195,0.11630432570692645,0,0,0.018394246999378083,2.8242997359484434e-05,ToeSegmentation1,45
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.4981949458483754,0.2707686388882906,-0.07173103617903182,0,0,0.3667307100004109,2.8242997359484434e-05,ToeSegmentation1,45
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.48375451263537905,0.4325047877473467,-0.02587695846467969,0,0,0.3667307100004109,2.8242997359484434e-05,ToeSegmentation1,45
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.4657039711191336,0.4958213441351496,0.11630432570692645,1,0,0.3667307100004109,2.8242997359484434e-05,ToeSegmentation1,45
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1407942238267148,0.013605091868341468,0.05433208340754847,0,0,0.1751970409968635,1.000908129997697,ToeSegmentation1,219
1,1,0.1,hydra,shapley_sampling,0.05660377358490566,0.10714285714285714,0.09025270758122744,0.1688538473577066,0.20899511765265888,0,0,0.1751970409968635,1.000908129997697,ToeSegmentation1,219
1,1,0.2,hydra,shapley_sampling,0.4666666666666667,0.6363636363636364,0.07220216606498195,0.44875516426635753,0.3272726843398621,0,0,0.1751970409968635,1.000908129997697,ToeSegmentation1,219
1,1,0.05,hydra,feature_ablation,0.037037037037037035,0.07142857142857142,0.04693140794223827,0.013605091868341468,0.12537631841023966,0,0,0.1751970409968635,0.042092060000868514,ToeSegmentation1,219
1,1,0.1,hydra,feature_ablation,0.4,0.5714285714285714,0.04332129963898917,0.1688538473577066,0.3115626540807883,0,0,0.1751970409968635,0.042092060000868514,ToeSegmentation1,219
1,1,0.2,hydra,feature_ablation,0.4473684210526316,0.6181818181818182,0.07581227436823104,0.44875516426635753,0.326332811971205,0,0,0.1751970409968635,0.042092060000868514,ToeSegmentation1,219
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.08303249097472924,0.013605091868341468,0.19304291206245572,0,0,0.1751970409968635,0.01641551799912122,ToeSegmentation1,219
1,1,0.1,hydra,tshap_centroid,0.24444444444444444,0.39285714285714285,0.061371841155234655,0.1688538473577066,0.3051321626015404,0,0,0.1751970409968635,0.01641551799912122,ToeSegmentation1,219
1,1,0.2,hydra,tshap_centroid,0.3253012048192771,0.4909090909090909,0.10108303249097472,0.44875516426635753,0.3305814007755947,0,0,0.1751970409968635,0.01641551799912122,ToeSegmentation1,219
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.08303249097472924,0.013605091868341468,0.19304291097704063,0,0,0.1751970409968635,0.018414335001580184,ToeSegmentation1,219
1,1,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.05054151624548736,0.1688538473577066,0.2889823413309087,0,0,0.1751970409968635,0.018414335001580184,ToeSegmentation1,219
1,1,0.2,hydra,tshap_zero,0.6176470588235294,0.7636363636363637,0.04693140794223827,0.44875516426635753,0.5097512712350742,0,0,0.1751970409968635,0.018414335001580184,ToeSegmentation1,219
1,1,0.05,hydra,tshap_train,0.0,0.0,0.08303249097472924,0.013605091868341468,0.1930429113483081,0,0,0.1751970409968635,0.36791574300150387,ToeSegmentation1,219
1,1,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.05054151624548736,0.1688538473577066,0.2889823367912927,0,0,0.1751970409968635,0.36791574300150387,ToeSegmentation1,219
1,1,0.2,hydra,tshap_train,0.6417910447761194,0.7818181818181819,0.04332129963898917,0.44875516426635753,0.4950753609630114,0,0,0.1751970409968635,0.36791574300150387,ToeSegmentation1,219
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7617328519855595,0.013605091868341468,0.01707137428104577,0,0,0.1751970409968635,2.626000059535727e-05,ToeSegmentation1,219
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7617328519855595,0.1688538473577066,0.021728560037620692,0,0,0.1751970409968635,2.626000059535727e-05,ToeSegmentation1,219
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6823104693140795,0.44875516426635753,0.03799534012389394,0,0,0.1751970409968635,2.626000059535727e-05,ToeSegmentation1,219
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09386281588447654,0.05433208340754847,0.12537631841023966,0,0,1.000908129997697,0.042092060000868514,ToeSegmentation1,219
1,1,0.1,shapley_sampling,feature_ablation,0.36585365853658536,0.5357142857142857,0.04693140794223827,0.20899511765265888,0.3115626540807883,0,0,1.000908129997697,0.042092060000868514,ToeSegmentation1,219
1,1,0.2,shapley_sampling,feature_ablation,0.9642857142857143,0.9818181818181818,0.0036101083032490976,0.3272726843398621,0.326332811971205,0,0,1.000908129997697,0.042092060000868514,ToeSegmentation1,219
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05776173285198556,0.05433208340754847,0.19304291206245572,0,0,1.000908129997697,0.01641551799912122,ToeSegmentation1,219
1,1,0.1,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.02888086642599278,0.20899511765265888,0.3051321626015404,0,0,1.000908129997697,0.01641551799912122,ToeSegmentation1,219
1,1,0.2,shapley_sampling,tshap_centroid,0.746031746031746,0.8545454545454545,0.02888086642599278,0.3272726843398621,0.3305814007755947,0,0,1.000908129997697,0.01641551799912122,ToeSegmentation1,219
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05776173285198556,0.05433208340754847,0.19304291097704063,0,0,1.000908129997697,0.018414335001580184,ToeSegmentation1,219
1,1,0.1,shapley_sampling,tshap_zero,0.4358974358974359,0.6071428571428571,0.039711191335740074,0.20899511765265888,0.2889823413309087,0,0,1.000908129997697,0.018414335001580184,ToeSegmentation1,219
1,1,0.2,shapley_sampling,tshap_zero,0.7741935483870968,0.8727272727272727,0.02527075812274368,0.3272726843398621,0.5097512712350742,0,0,1.000908129997697,0.018414335001580184,ToeSegmentation1,219
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05776173285198556,0.05433208340754847,0.1930429113483081,0,0,1.000908129997697,0.36791574300150387,ToeSegmentation1,219
1,1,0.1,shapley_sampling,tshap_train,0.4358974358974359,0.6071428571428571,0.039711191335740074,0.20899511765265888,0.2889823367912927,0,0,1.000908129997697,0.36791574300150387,ToeSegmentation1,219
1,1,0.2,shapley_sampling,tshap_train,0.746031746031746,0.8545454545454545,0.02888086642599278,0.3272726843398621,0.4950753609630114,0,0,1.000908129997697,0.36791574300150387,ToeSegmentation1,219
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9025270758122743,0.05433208340754847,0.01707137428104577,0,0,1.000908129997697,2.626000059535727e-05,ToeSegmentation1,219
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.851985559566787,0.20899511765265888,0.021728560037620692,0,0,1.000908129997697,2.626000059535727e-05,ToeSegmentation1,219
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7545126353790613,0.3272726843398621,0.03799534012389394,0,0,1.000908129997697,2.626000059535727e-05,ToeSegmentation1,219
1,1,0.05,feature_ablation,tshap_centroid,0.16666666666666666,0.2857142857142857,0.036101083032490974,0.12537631841023966,0.19304291206245572,0,0,0.042092060000868514,0.01641551799912122,ToeSegmentation1,219
1,1,0.1,feature_ablation,tshap_centroid,0.696969696969697,0.8214285714285714,0.018050541516245487,0.3115626540807883,0.3051321626015404,0,0,0.042092060000868514,0.01641551799912122,ToeSegmentation1,219
1,1,0.2,feature_ablation,tshap_centroid,0.7741935483870968,0.8727272727272727,0.02527075812274368,0.326332811971205,0.3305814007755947,0,0,0.042092060000868514,0.01641551799912122,ToeSegmentation1,219
1,1,0.05,feature_ablation,tshap_zero,0.16666666666666666,0.2857142857142857,0.036101083032490974,0.12537631841023966,0.19304291097704063,0,0,0.042092060000868514,0.018414335001580184,ToeSegmentation1,219
1,1,0.1,feature_ablation,tshap_zero,0.8666666666666667,0.9285714285714286,0.007220216606498195,0.3115626540807883,0.2889823413309087,0,0,0.042092060000868514,0.018414335001580184,ToeSegmentation1,219
1,1,0.2,feature_ablation,tshap_zero,0.746031746031746,0.8545454545454545,0.02888086642599278,0.326332811971205,0.5097512712350742,0,0,0.042092060000868514,0.018414335001580184,ToeSegmentation1,219
1,1,0.05,feature_ablation,tshap_train,0.16666666666666666,0.2857142857142857,0.036101083032490974,0.12537631841023966,0.1930429113483081,0,0,0.042092060000868514,0.36791574300150387,ToeSegmentation1,219
1,1,0.1,feature_ablation,tshap_train,0.8666666666666667,0.9285714285714286,0.007220216606498195,0.3115626540807883,0.2889823367912927,0,0,0.042092060000868514,0.36791574300150387,ToeSegmentation1,219
1,1,0.2,feature_ablation,tshap_train,0.71875,0.8363636363636363,0.032490974729241874,0.326332811971205,0.4950753609630114,0,0,0.042092060000868514,0.36791574300150387,ToeSegmentation1,219
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8086642599277978,0.12537631841023966,0.01707137428104577,0,0,0.042092060000868514,2.626000059535727e-05,ToeSegmentation1,219
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8050541516245487,0.3115626540807883,0.021728560037620692,0,0,0.042092060000868514,2.626000059535727e-05,ToeSegmentation1,219
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7581227436823105,0.326332811971205,0.03799534012389394,0,0,0.042092060000868514,2.626000059535727e-05,ToeSegmentation1,219
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.19304291206245572,0.19304291097704063,0,0,0.01641551799912122,0.018414335001580184,ToeSegmentation1,219
1,1,0.1,tshap_centroid,tshap_zero,0.8064516129032258,0.8928571428571429,0.010830324909747292,0.3051321626015404,0.2889823413309087,0,0,0.01641551799912122,0.018414335001580184,ToeSegmentation1,219
1,1,0.2,tshap_centroid,tshap_zero,0.5714285714285714,0.7272727272727273,0.05415162454873646,0.3305814007755947,0.5097512712350742,0,0,0.01641551799912122,0.018414335001580184,ToeSegmentation1,219
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.19304291206245572,0.1930429113483081,0,0,0.01641551799912122,0.36791574300150387,ToeSegmentation1,219
1,1,0.1,tshap_centroid,tshap_train,0.8064516129032258,0.8928571428571429,0.010830324909747292,0.3051321626015404,0.2889823367912927,0,0,0.01641551799912122,0.36791574300150387,ToeSegmentation1,219
1,1,0.2,tshap_centroid,tshap_train,0.5492957746478874,0.7090909090909091,0.05776173285198556,0.3305814007755947,0.4950753609630114,0,0,0.01641551799912122,0.36791574300150387,ToeSegmentation1,219
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8447653429602888,0.19304291206245572,0.01707137428104577,0,0,0.01641551799912122,2.626000059535727e-05,ToeSegmentation1,219
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8231046931407943,0.3051321626015404,0.021728560037620692,0,0,0.01641551799912122,2.626000059535727e-05,ToeSegmentation1,219
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7833935018050542,0.3305814007755947,0.03799534012389394,0,0,0.01641551799912122,2.626000059535727e-05,ToeSegmentation1,219
1,1,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.19304291097704063,0.1930429113483081,0,0,0.018414335001580184,0.36791574300150387,ToeSegmentation1,219
1,1,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.2889823413309087,0.2889823367912927,0,0,0.018414335001580184,0.36791574300150387,ToeSegmentation1,219
1,1,0.2,tshap_zero,tshap_train,0.9642857142857143,0.9818181818181818,0.0036101083032490976,0.5097512712350742,0.4950753609630114,0,0,0.018414335001580184,0.36791574300150387,ToeSegmentation1,219
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8447653429602888,0.19304291097704063,0.01707137428104577,0,0,0.018414335001580184,2.626000059535727e-05,ToeSegmentation1,219
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8122743682310469,0.2889823413309087,0.021728560037620692,0,0,0.018414335001580184,2.626000059535727e-05,ToeSegmentation1,219
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7292418772563177,0.5097512712350742,0.03799534012389394,0,0,0.018414335001580184,2.626000059535727e-05,ToeSegmentation1,219
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8447653429602888,0.1930429113483081,0.01707137428104577,0,0,0.36791574300150387,2.626000059535727e-05,ToeSegmentation1,219
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8122743682310469,0.2889823367912927,0.021728560037620692,0,0,0.36791574300150387,2.626000059535727e-05,ToeSegmentation1,219
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7256317689530686,0.4950753609630114,0.03799534012389394,0,0,0.36791574300150387,2.626000059535727e-05,ToeSegmentation1,219
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4548736462093863,-0.017576733903276964,-0.13908736616669704,0,0,0.17533111199736595,0.9994445129996166,ToeSegmentation1,192
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8122743682310469,-0.03513577449501759,0.14209857572932105,0,0,0.17533111199736595,0.9994445129996166,ToeSegmentation1,192
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5054151624548736,-0.07862872633148632,0.05603751396051104,0,0,0.17533111199736595,0.9994445129996166,ToeSegmentation1,192
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4548736462093863,-0.017576733903276964,-0.13908736809146371,0,0,0.17533111199736595,0.04261102799864602,ToeSegmentation1,192
1,1,0.1,hydra,feature_ablation,0.24444444444444444,0.39285714285714285,0.061371841155234655,-0.03513577449501759,-0.13529250564080797,0,0,0.17533111199736595,0.04261102799864602,ToeSegmentation1,192
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3574007220216607,-0.07862872633148632,-0.08026133541545122,0,0,0.17533111199736595,0.04261102799864602,ToeSegmentation1,192
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4368231046931408,-0.017576733903276964,-0.21711920983906852,0,0,0.17533111199736595,0.019922236999263987,ToeSegmentation1,192
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.4223826714801444,-0.03513577449501759,-0.06472100923558355,0,0,0.17533111199736595,0.019922236999263987,ToeSegmentation1,192
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.4693140794223827,-0.07862872633148632,0.13948977071594448,0,0,0.17533111199736595,0.019922236999263987,ToeSegmentation1,192
