true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
11,11,0.1,shapley_sampling,tshap_zero,0.5337423312883436,0.696,0.0304,-0.07716294618774255,-0.13482667508643786,0,0,1.3102895629999693,0.4354510079974716,EOGHorizontalSignal,81
11,11,0.2,shapley_sampling,tshap_zero,0.7301038062283737,0.844,0.0312,-0.29841618747539633,-0.09635246717261492,0,0,1.3102895629999693,0.4354510079974716,EOGHorizontalSignal,81
11,11,0.05,shapley_sampling,tshap_train,0.4090909090909091,0.5806451612903226,0.0208,-0.06932360205316457,-0.16606321147377878,0,0,1.3102895629999693,35.95653453699924,EOGHorizontalSignal,81
11,11,0.1,shapley_sampling,tshap_train,0.358695652173913,0.528,0.0472,-0.07716294618774255,-0.11942659146365653,0,0,1.3102895629999693,35.95653453699924,EOGHorizontalSignal,81
11,11,0.2,shapley_sampling,tshap_train,0.9455252918287937,0.972,0.0056,-0.29841618747539633,-0.3923682872707277,0,0,1.3102895629999693,35.95653453699924,EOGHorizontalSignal,81
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,-0.06932360205316457,0.23137921091682312,0,1,1.3102895629999693,3.152899807901122e-05,EOGHorizontalSignal,81
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2024,-0.07716294618774255,0.42559945117851916,0,1,1.3102895629999693,3.152899807901122e-05,EOGHorizontalSignal,81
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2032,-0.29841618747539633,0.7438169086135152,0,1,1.3102895629999693,3.152899807901122e-05,EOGHorizontalSignal,81
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0728,0.032963237573703674,-0.16354395912776631,0,0,0.054603791002591606,0.4250545620016055,EOGHorizontalSignal,81
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.108,0.15364984115246905,-0.19793152331115282,0,0,0.054603791002591606,0.4250545620016055,EOGHorizontalSignal,81
11,11,0.2,feature_ablation,tshap_centroid,0.3774104683195592,0.548,0.0904,0.049971493659050514,-0.37949191680298067,0,0,0.054603791002591606,0.4250545620016055,EOGHorizontalSignal,81
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0624,0.032963237573703674,-0.19885638175242693,0,0,0.054603791002591606,0.4354510079974716,EOGHorizontalSignal,81
11,11,0.1,feature_ablation,tshap_zero,0.10619469026548672,0.192,0.0808,0.15364984115246905,-0.13482667508643786,0,0,0.054603791002591606,0.4354510079974716,EOGHorizontalSignal,81
11,11,0.2,feature_ablation,tshap_zero,0.8115942028985508,0.896,0.0208,0.049971493659050514,-0.09635246717261492,0,0,0.054603791002591606,0.4354510079974716,EOGHorizontalSignal,81
11,11,0.05,feature_ablation,tshap_train,0.0,0.0,0.0712,0.032963237573703674,-0.16606321147377878,0,0,0.054603791002591606,35.95653453699924,EOGHorizontalSignal,81
11,11,0.1,feature_ablation,tshap_train,0.012145748987854251,0.024,0.0976,0.15364984115246905,-0.11942659146365653,0,0,0.054603791002591606,35.95653453699924,EOGHorizontalSignal,81
11,11,0.2,feature_ablation,tshap_train,0.5527950310559007,0.712,0.0576,0.049971493659050514,-0.3923682872707277,0,0,0.054603791002591606,35.95653453699924,EOGHorizontalSignal,81
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.2016,0.032963237573703674,0.23137921091682312,0,1,0.054603791002591606,3.152899807901122e-05,EOGHorizontalSignal,81
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.152,0.15364984115246905,0.42559945117851916,0,1,0.054603791002591606,3.152899807901122e-05,EOGHorizontalSignal,81
11,11,0.2,feature_ablation,mrsqm,0.13895216400911162,0.244,0.1512,0.049971493659050514,0.7438169086135152,0,1,0.054603791002591606,3.152899807901122e-05,EOGHorizontalSignal,81
11,11,0.05,tshap_centroid,tshap_zero,0.6533333333333333,0.7903225806451613,0.0104,-0.16354395912776631,-0.19885638175242693,0,0,0.4250545620016055,0.4354510079974716,EOGHorizontalSignal,81
11,11,0.1,tshap_centroid,tshap_zero,0.5723270440251572,0.728,0.0272,-0.19793152331115282,-0.13482667508643786,0,0,0.4250545620016055,0.4354510079974716,EOGHorizontalSignal,81
11,11,0.2,tshap_centroid,tshap_zero,0.4836795252225519,0.652,0.0696,-0.37949191680298067,-0.09635246717261492,0,0,0.4250545620016055,0.4354510079974716,EOGHorizontalSignal,81
11,11,0.05,tshap_centroid,tshap_train,0.9375,0.967741935483871,0.0016,-0.16354395912776631,-0.16606321147377878,0,0,0.4250545620016055,35.95653453699924,EOGHorizontalSignal,81
11,11,0.1,tshap_centroid,tshap_train,0.8115942028985508,0.896,0.0104,-0.19793152331115282,-0.11942659146365653,0,0,0.4250545620016055,35.95653453699924,EOGHorizontalSignal,81
11,11,0.2,tshap_centroid,tshap_train,0.718213058419244,0.836,0.0328,-0.37949191680298067,-0.3923682872707277,0,0,0.4250545620016055,35.95653453699924,EOGHorizontalSignal,81
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2744,-0.16354395912776631,0.23137921091682312,0,1,0.4250545620016055,3.152899807901122e-05,EOGHorizontalSignal,81
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.26,-0.19793152331115282,0.42559945117851916,0,1,0.4250545620016055,3.152899807901122e-05,EOGHorizontalSignal,81
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2416,-0.37949191680298067,0.7438169086135152,0,1,0.4250545620016055,3.152899807901122e-05,EOGHorizontalSignal,81
11,11,0.05,tshap_zero,tshap_train,0.6986301369863014,0.8225806451612904,0.0088,-0.19885638175242693,-0.16606321147377878,0,0,0.4354510079974716,35.95653453699924,EOGHorizontalSignal,81
11,11,0.1,tshap_zero,tshap_train,0.7123287671232876,0.832,0.0168,-0.13482667508643786,-0.11942659146365653,0,0,0.4354510079974716,35.95653453699924,EOGHorizontalSignal,81
11,11,0.2,tshap_zero,tshap_train,0.6891891891891891,0.816,0.0368,-0.09635246717261492,-0.3923682872707277,0,0,0.4354510079974716,35.95653453699924,EOGHorizontalSignal,81
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.264,-0.19885638175242693,0.23137921091682312,0,1,0.4354510079974716,3.152899807901122e-05,EOGHorizontalSignal,81
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.2328,-0.13482667508643786,0.42559945117851916,0,1,0.4354510079974716,3.152899807901122e-05,EOGHorizontalSignal,81
11,11,0.2,tshap_zero,mrsqm,0.07526881720430108,0.14,0.172,-0.09635246717261492,0.7438169086135152,0,1,0.4354510079974716,3.152899807901122e-05,EOGHorizontalSignal,81
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.2728,-0.16606321147377878,0.23137921091682312,0,1,35.95653453699924,3.152899807901122e-05,EOGHorizontalSignal,81
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.2496,-0.11942659146365653,0.42559945117851916,0,1,35.95653453699924,3.152899807901122e-05,EOGHorizontalSignal,81
11,11,0.2,tshap_train,mrsqm,0.0,0.0,0.2088,-0.3923682872707277,0.7438169086135152,0,1,35.95653453699924,3.152899807901122e-05,EOGHorizontalSignal,81
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.1608,0.16947351453212067,0.021607734118162192,0,0,1.0677439969986153,1.3066743689996656,EOGHorizontalSignal,323
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.1112,0.11440685214593316,-0.4059425459178603,0,0,1.0677439969986153,1.3066743689996656,EOGHorizontalSignal,323
11,11,0.2,hydra,shapley_sampling,0.33689839572192515,0.504,0.0992,0.14976940764865887,-0.49679944485861083,1,0,1.0677439969986153,1.3066743689996656,EOGHorizontalSignal,323
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.06,0.16947351453212067,0.08712537001346443,0,0,1.0677439969986153,0.05524393700034125,EOGHorizontalSignal,323
11,11,0.1,hydra,feature_ablation,0.25,0.4,0.06,0.11440685214593316,-0.26078779445504674,0,0,1.0677439969986153,0.05524393700034125,EOGHorizontalSignal,323
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.3008,0.14976940764865887,0.8909243008928226,1,1,1.0677439969986153,0.05524393700034125,EOGHorizontalSignal,323
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.4648,0.16947351453212067,0.12483832951574692,0,0,1.0677439969986153,0.42605563899996923,EOGHorizontalSignal,323
11,11,0.1,hydra,tshap_centroid,0.0,0.0,0.4848,0.11440685214593316,0.21564057648214707,0,0,1.0677439969986153,0.42605563899996923,EOGHorizontalSignal,323
11,11,0.2,hydra,tshap_centroid,0.0,0.0,0.4032,0.14976940764865887,0.36748379310400137,1,1,1.0677439969986153,0.42605563899996923,EOGHorizontalSignal,323
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.1136,0.16947351453212067,-0.44514029615115436,0,0,1.0677439969986153,0.43294698799945763,EOGHorizontalSignal,323
11,11,0.1,hydra,tshap_zero,0.04602510460251046,0.088,0.0912,0.11440685214593316,-0.31254214859599716,0,0,1.0677439969986153,0.43294698799945763,EOGHorizontalSignal,323
11,11,0.2,hydra,tshap_zero,0.20772946859903382,0.344,0.1312,0.14976940764865887,-0.5578581298878504,1,0,1.0677439969986153,0.43294698799945763,EOGHorizontalSignal,323
11,11,0.05,hydra,tshap_train,0.0,0.0,0.0744,0.16947351453212067,0.1147152615131245,0,0,1.0677439969986153,35.90293465799914,EOGHorizontalSignal,323
11,11,0.1,hydra,tshap_train,0.366120218579235,0.536,0.0464,0.11440685214593316,-0.46597590836888325,0,0,1.0677439969986153,35.90293465799914,EOGHorizontalSignal,323
11,11,0.2,hydra,tshap_train,0.5479876160990712,0.708,0.0584,0.14976940764865887,-0.4916308251086119,1,0,1.0677439969986153,35.90293465799914,EOGHorizontalSignal,323
11,11,0.05,hydra,mrsqm,0.0,0.0,0.3624,0.16947351453212067,0.28846250228417225,0,0,1.0677439969986153,3.459500294411555e-05,EOGHorizontalSignal,323
11,11,0.1,hydra,mrsqm,0.0,0.0,0.3128,0.11440685214593316,0.5184142667915099,0,1,1.0677439969986153,3.459500294411555e-05,EOGHorizontalSignal,323
11,11,0.2,hydra,mrsqm,0.0,0.0,0.3008,0.14976940764865887,0.890924307178254,1,1,1.0677439969986153,3.459500294411555e-05,EOGHorizontalSignal,323
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1008,0.021607734118162192,0.08712537001346443,0,0,1.3066743689996656,0.05524393700034125,EOGHorizontalSignal,323
11,11,0.1,shapley_sampling,feature_ablation,0.32275132275132273,0.488,0.0512,-0.4059425459178603,-0.26078779445504674,0,0,1.3066743689996656,0.05524393700034125,EOGHorizontalSignal,323
11,11,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2016,-0.49679944485861083,0.8909243008928226,0,1,1.3066743689996656,0.05524393700034125,EOGHorizontalSignal,323
11,11,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6256,0.021607734118162192,0.12483832951574692,0,0,1.3066743689996656,0.42605563899996923,EOGHorizontalSignal,323
11,11,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.596,-0.4059425459178603,0.21564057648214707,0,0,1.3066743689996656,0.42605563899996923,EOGHorizontalSignal,323
11,11,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5024,-0.49679944485861083,0.36748379310400137,0,1,1.3066743689996656,0.42605563899996923,EOGHorizontalSignal,323
11,11,0.05,shapley_sampling,tshap_zero,0.024793388429752067,0.04838709677419355,0.0472,0.021607734118162192,-0.44514029615115436,0,0,1.3066743689996656,0.43294698799945763,EOGHorizontalSignal,323
11,11,0.1,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.02,-0.4059425459178603,-0.31254214859599716,0,0,1.3066743689996656,0.43294698799945763,EOGHorizontalSignal,323
11,11,0.2,shapley_sampling,tshap_zero,0.7241379310344828,0.84,0.032,-0.49679944485861083,-0.5578581298878504,0,0,1.3066743689996656,0.43294698799945763,EOGHorizontalSignal,323
11,11,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0864,0.021607734118162192,0.1147152615131245,0,0,1.3066743689996656,35.90293465799914,EOGHorizontalSignal,323
11,11,0.1,shapley_sampling,tshap_train,0.21359223300970873,0.352,0.0648,-0.4059425459178603,-0.46597590836888325,0,0,1.3066743689996656,35.90293465799914,EOGHorizontalSignal,323
11,11,0.2,shapley_sampling,tshap_train,0.6611295681063123,0.796,0.0408,-0.49679944485861083,-0.4916308251086119,0,0,1.3066743689996656,35.90293465799914,EOGHorizontalSignal,323
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2016,0.021607734118162192,0.28846250228417225,0,0,1.3066743689996656,3.459500294411555e-05,EOGHorizontalSignal,323
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2016,-0.4059425459178603,0.5184142667915099,0,1,1.3066743689996656,3.459500294411555e-05,EOGHorizontalSignal,323
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2016,-0.49679944485861083,0.890924307178254,0,1,1.3066743689996656,3.459500294411555e-05,EOGHorizontalSignal,323
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5248,0.08712537001346443,0.12483832951574692,0,0,0.05524393700034125,0.42605563899996923,EOGHorizontalSignal,323
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5448,-0.26078779445504674,0.21564057648214707,0,0,0.05524393700034125,0.42605563899996923,EOGHorizontalSignal,323
11,11,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.704,0.8909243008928226,0.36748379310400137,1,1,0.05524393700034125,0.42605563899996923,EOGHorizontalSignal,323
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0536,0.08712537001346443,-0.44514029615115436,0,0,0.05524393700034125,0.43294698799945763,EOGHorizontalSignal,323
11,11,0.1,feature_ablation,tshap_zero,0.524390243902439,0.688,0.0312,-0.26078779445504674,-0.31254214859599716,0,0,0.05524393700034125,0.43294698799945763,EOGHorizontalSignal,323
11,11,0.2,feature_ablation,tshap_zero,0.08225108225108226,0.152,0.1696,0.8909243008928226,-0.5578581298878504,1,0,0.05524393700034125,0.43294698799945763,EOGHorizontalSignal,323
11,11,0.05,feature_ablation,tshap_train,0.55,0.7096774193548387,0.0144,0.08712537001346443,0.1147152615131245,0,0,0.05524393700034125,35.90293465799914,EOGHorizontalSignal,323
11,11,0.1,feature_ablation,tshap_train,0.7605633802816901,0.864,0.0136,-0.26078779445504674,-0.46597590836888325,0,0,0.05524393700034125,35.90293465799914,EOGHorizontalSignal,323
11,11,0.2,feature_ablation,tshap_train,0.0,0.0,0.2424,0.8909243008928226,-0.4916308251086119,1,0,0.05524393700034125,35.90293465799914,EOGHorizontalSignal,323
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.3024,0.08712537001346443,0.28846250228417225,0,0,0.05524393700034125,3.459500294411555e-05,EOGHorizontalSignal,323
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.2528,-0.26078779445504674,0.5184142667915099,0,1,0.05524393700034125,3.459500294411555e-05,EOGHorizontalSignal,323
11,11,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.8909243008928226,0.890924307178254,1,1,0.05524393700034125,3.459500294411555e-05,EOGHorizontalSignal,323
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5784,0.12483832951574692,-0.44514029615115436,0,0,0.42605563899996923,0.43294698799945763,EOGHorizontalSignal,323
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.576,0.21564057648214707,-0.31254214859599716,0,0,0.42605563899996923,0.43294698799945763,EOGHorizontalSignal,323
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5344,0.36748379310400137,-0.5578581298878504,1,0,0.42605563899996923,0.43294698799945763,EOGHorizontalSignal,323
11,11,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5392,0.12483832951574692,0.1147152615131245,0,0,0.42605563899996923,35.90293465799914,EOGHorizontalSignal,323
11,11,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5312,0.21564057648214707,-0.46597590836888325,0,0,0.42605563899996923,35.90293465799914,EOGHorizontalSignal,323
11,11,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4616,0.36748379310400137,-0.4916308251086119,1,0,0.42605563899996923,35.90293465799914,EOGHorizontalSignal,323
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8272,0.12483832951574692,0.28846250228417225,0,0,0.42605563899996923,3.459500294411555e-05,EOGHorizontalSignal,323
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7976,0.21564057648214707,0.5184142667915099,0,1,0.42605563899996923,3.459500294411555e-05,EOGHorizontalSignal,323
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.704,0.36748379310400137,0.890924307178254,1,1,0.42605563899996923,3.459500294411555e-05,EOGHorizontalSignal,323
11,11,0.05,tshap_zero,tshap_train,0.11711711711711711,0.20967741935483872,0.0392,-0.44514029615115436,0.1147152615131245,0,0,0.43294698799945763,35.90293465799914,EOGHorizontalSignal,323
11,11,0.1,tshap_zero,tshap_train,0.3812154696132597,0.552,0.0448,-0.31254214859599716,-0.46597590836888325,0,0,0.43294698799945763,35.90293465799914,EOGHorizontalSignal,323
11,11,0.2,tshap_zero,tshap_train,0.4662756598240469,0.636,0.0728,-0.5578581298878504,-0.4916308251086119,0,0,0.43294698799945763,35.90293465799914,EOGHorizontalSignal,323
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.2488,-0.44514029615115436,0.28846250228417225,0,0,0.43294698799945763,3.459500294411555e-05,EOGHorizontalSignal,323
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.2216,-0.31254214859599716,0.5184142667915099,0,1,0.43294698799945763,3.459500294411555e-05,EOGHorizontalSignal,323
11,11,0.2,tshap_zero,mrsqm,0.08225108225108226,0.152,0.1696,-0.5578581298878504,0.890924307178254,0,1,0.43294698799945763,3.459500294411555e-05,EOGHorizontalSignal,323
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.288,0.1147152615131245,0.28846250228417225,0,0,35.90293465799914,3.459500294411555e-05,EOGHorizontalSignal,323
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.2664,-0.46597590836888325,0.5184142667915099,0,1,35.90293465799914,3.459500294411555e-05,EOGHorizontalSignal,323
11,11,0.2,tshap_train,mrsqm,0.0,0.0,0.2424,-0.4916308251086119,0.890924307178254,0,1,35.90293465799914,3.459500294411555e-05,EOGHorizontalSignal,323
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.0568,-0.07433341827713291,-0.04900757451230753,0,0,1.0729699270013953,1.3205814319990168,EOGHorizontalSignal,301
8,8,0.1,hydra,shapley_sampling,0.05485232067510549,0.104,0.0896,0.3697427823850896,0.2723928647697892,0,1,1.0729699270013953,1.3205814319990168,EOGHorizontalSignal,301
8,8,0.2,hydra,shapley_sampling,0.19331742243436753,0.324,0.1352,0.41400886431748907,0.4443782718859972,1,1,1.0729699270013953,1.3205814319990168,EOGHorizontalSignal,301
8,8,0.05,hydra,feature_ablation,0.05982905982905983,0.11290322580645161,0.044,-0.07433341827713291,-0.14957469102472443,0,0,1.0729699270013953,0.056578142000944354,EOGHorizontalSignal,301
8,8,0.1,hydra,feature_ablation,0.7985611510791367,0.888,0.0112,0.3697427823850896,0.486420092298007,0,1,1.0729699270013953,0.056578142000944354,EOGHorizontalSignal,301
8,8,0.2,hydra,feature_ablation,0.6949152542372882,0.82,0.036,0.41400886431748907,0.3846988412702482,1,1,1.0729699270013953,0.056578142000944354,EOGHorizontalSignal,301
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.0568,-0.07433341827713291,0.10332010420030335,0,0,1.0729699270013953,0.4343786969984649,EOGHorizontalSignal,301
8,8,0.1,hydra,tshap_centroid,0.953125,0.976,0.0024,0.3697427823850896,0.3309855275055802,0,0,1.0729699270013953,0.4343786969984649,EOGHorizontalSignal,301
8,8,0.2,hydra,tshap_centroid,0.5527950310559007,0.712,0.0576,0.41400886431748907,0.725912466129045,1,1,1.0729699270013953,0.4343786969984649,EOGHorizontalSignal,301
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.2232,-0.07433341827713291,-0.11287415304635573,0,0,1.0729699270013953,0.4380705650000891,EOGHorizontalSignal,301
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.1816,0.3697427823850896,-0.263188190410802,0,0,1.0729699270013953,0.4380705650000891,EOGHorizontalSignal,301
8,8,0.2,hydra,tshap_zero,0.04384133611691023,0.084,0.1832,0.41400886431748907,-0.3844471330210488,1,1,1.0729699270013953,0.4380705650000891,EOGHorizontalSignal,301
8,8,0.05,hydra,tshap_train,0.0,0.0,0.0872,-0.07433341827713291,0.1673777258048983,0,0,1.0729699270013953,35.57507231099953,EOGHorizontalSignal,301
8,8,0.1,hydra,tshap_train,0.5432098765432098,0.704,0.0296,0.3697427823850896,0.8125703728695876,0,1,1.0729699270013953,35.57507231099953,EOGHorizontalSignal,301
8,8,0.2,hydra,tshap_train,0.8050541516245487,0.892,0.0216,0.41400886431748907,0.39546555688122853,1,1,1.0729699270013953,35.57507231099953,EOGHorizontalSignal,301
8,8,0.05,hydra,mrsqm,0.0,0.0,0.3088,-0.07433341827713291,-0.03209568874942148,0,0,1.0729699270013953,3.362300049047917e-05,EOGHorizontalSignal,301
8,8,0.1,hydra,mrsqm,0.0,0.0,0.3416,0.3697427823850896,-0.09187405934770942,0,0,1.0729699270013953,3.362300049047917e-05,EOGHorizontalSignal,301
8,8,0.2,hydra,mrsqm,0.0,0.0,0.3384,0.41400886431748907,-0.131832930380819,1,1,1.0729699270013953,3.362300049047917e-05,EOGHorizontalSignal,301
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1008,-0.04900757451230753,-0.14957469102472443,0,0,1.3205814319990168,0.056578142000944354,EOGHorizontalSignal,301
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1008,0.2723928647697892,0.486420092298007,1,1,1.3205814319990168,0.056578142000944354,EOGHorizontalSignal,301
8,8,0.2,shapley_sampling,feature_ablation,0.33689839572192515,0.504,0.0992,0.4443782718859972,0.3846988412702482,1,1,1.3205814319990168,0.056578142000944354,EOGHorizontalSignal,301
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1136,-0.04900757451230753,0.10332010420030335,0,0,1.3205814319990168,0.4343786969984649,EOGHorizontalSignal,301
