true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.6865971946490861,-0.06665642216271134,1,0,0.9516849399988132,2.813299943227321e-05,ScreenType,60
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.8940033122660982,-0.009425722842722362,1,0,0.9516849399988132,2.813299943227321e-05,ScreenType,60
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6208333333333333,0.3326417173405094,0.037308529026716386,1,0,0.040429336000670446,0.09714914500000305,ScreenType,60
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.44722222222222224,0.3395561181880044,0.15994934037063385,1,1,0.040429336000670446,0.09714914500000305,ScreenType,60
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.41805555555555557,0.5928133971976335,-0.06791865455738916,1,0,0.040429336000670446,0.09714914500000305,ScreenType,60
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.17777777777777778,0.3326417173405094,0.4661167574284515,1,1,0.040429336000670446,0.10115065599893569,ScreenType,60
0,0,0.1,feature_ablation,tshap_zero,0.9726027397260274,0.9861111111111112,0.001388888888888889,0.3395561181880044,0.341121791403629,1,1,0.040429336000670446,0.10115065599893569,ScreenType,60
0,0,0.2,feature_ablation,tshap_zero,0.2914798206278027,0.4513888888888889,0.10972222222222222,0.5928133971976335,0.8033122449352454,1,1,0.040429336000670446,0.10115065599893569,ScreenType,60
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.175,0.3326417173405094,0.4722587152623505,1,1,0.040429336000670446,5.144926384997234,ScreenType,60
0,0,0.1,feature_ablation,tshap_train,0.92,0.9583333333333334,0.004166666666666667,0.3395561181880044,0.3478488166357909,1,1,0.040429336000670446,5.144926384997234,ScreenType,60
0,0,0.2,feature_ablation,tshap_train,0.37799043062200954,0.5486111111111112,0.09027777777777778,0.5928133971976335,0.7217512556634538,1,1,0.040429336000670446,5.144926384997234,ScreenType,60
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.3326417173405094,-0.07914705359906765,1,0,0.040429336000670446,2.813299943227321e-05,ScreenType,60
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.3395561181880044,-0.06665642216271134,1,0,0.040429336000670446,2.813299943227321e-05,ScreenType,60
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.5928133971976335,-0.009425722842722362,1,0,0.040429336000670446,2.813299943227321e-05,ScreenType,60
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.44305555555555554,0.037308529026716386,0.4661167574284515,0,1,0.09714914500000305,0.10115065599893569,ScreenType,60
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4486111111111111,0.15994934037063385,0.341121791403629,1,1,0.09714914500000305,0.10115065599893569,ScreenType,60
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5277777777777778,-0.06791865455738916,0.8033122449352454,0,1,0.09714914500000305,0.10115065599893569,ScreenType,60
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.44583333333333336,0.037308529026716386,0.4722587152623505,0,1,0.09714914500000305,5.144926384997234,ScreenType,60
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.44305555555555554,0.15994934037063385,0.3478488166357909,1,1,0.09714914500000305,5.144926384997234,ScreenType,60
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5083333333333333,-0.06791865455738916,0.7217512556634538,0,1,0.09714914500000305,5.144926384997234,ScreenType,60
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.32916666666666666,0.037308529026716386,-0.07914705359906765,0,0,0.09714914500000305,2.813299943227321e-05,ScreenType,60
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.30277777777777776,0.15994934037063385,-0.06665642216271134,1,0,0.09714914500000305,2.813299943227321e-05,ScreenType,60
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.23194444444444445,-0.06791865455738916,-0.009425722842722362,0,0,0.09714914500000305,2.813299943227321e-05,ScreenType,60
0,0,0.05,tshap_zero,tshap_train,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.4661167574284515,0.4722587152623505,1,1,0.10115065599893569,5.144926384997234,ScreenType,60
0,0,0.1,tshap_zero,tshap_train,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.341121791403629,0.3478488166357909,1,1,0.10115065599893569,5.144926384997234,ScreenType,60
0,0,0.2,tshap_zero,tshap_train,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.8033122449352454,0.7217512556634538,1,1,0.10115065599893569,5.144926384997234,ScreenType,60
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7722222222222223,0.4661167574284515,-0.07914705359906765,1,0,0.10115065599893569,2.813299943227321e-05,ScreenType,60
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7513888888888889,0.341121791403629,-0.06665642216271134,1,0,0.10115065599893569,2.813299943227321e-05,ScreenType,60
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7597222222222222,0.8033122449352454,-0.009425722842722362,1,0,0.10115065599893569,2.813299943227321e-05,ScreenType,60
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.775,0.4722587152623505,-0.07914705359906765,1,0,5.144926384997234,2.813299943227321e-05,ScreenType,60
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7458333333333333,0.3478488166357909,-0.06665642216271134,1,0,5.144926384997234,2.813299943227321e-05,ScreenType,60
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7402777777777778,0.7217512556634538,-0.009425722842722362,1,0,5.144926384997234,2.813299943227321e-05,ScreenType,60
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,-0.014089639294597944,0.03493598220754357,0,0,0.5407983810000587,0.974779996999132,ScreenType,355
2,2,0.1,hydra,shapley_sampling,0.051094890510948905,0.09722222222222222,0.09027777777777778,-0.013594361773938135,0.023791113480176262,0,0,0.5407983810000587,0.974779996999132,ScreenType,355
2,2,0.2,hydra,shapley_sampling,0.010526315789473684,0.020833333333333332,0.19583333333333333,0.09072363362350488,0.170078327338559,0,0,0.5407983810000587,0.974779996999132,ScreenType,355
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.0625,-0.014089639294597944,0.03493599707566997,0,0,0.5407983810000587,0.04142588399918168,ScreenType,355
2,2,0.1,hydra,feature_ablation,0.25217391304347825,0.4027777777777778,0.059722222222222225,-0.013594361773938135,0.1177544072188792,0,0,0.5407983810000587,0.04142588399918168,ScreenType,355
2,2,0.2,hydra,feature_ablation,0.9591836734693877,0.9791666666666666,0.004166666666666667,0.09072363362350488,0.13297075223675514,0,0,0.5407983810000587,0.04142588399918168,ScreenType,355
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.6055555555555555,-0.014089639294597944,-0.21028141599912586,0,0,0.5407983810000587,0.10000319399841828,ScreenType,355
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.5888888888888889,-0.013594361773938135,-0.150213903364944,0,0,0.5407983810000587,0.10000319399841828,ScreenType,355
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6569444444444444,0.09072363362350488,0.23256412587367364,0,1,0.5407983810000587,0.10000319399841828,ScreenType,355
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.28888888888888886,-0.014089639294597944,-0.11490710828129935,0,0,0.5407983810000587,0.10186976199838682,ScreenType,355
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2611111111111111,-0.013594361773938135,-0.03352297037789165,0,0,0.5407983810000587,0.10186976199838682,ScreenType,355
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.3472222222222222,0.09072363362350488,0.09390442504322616,0,0,0.5407983810000587,0.10186976199838682,ScreenType,355
2,2,0.05,hydra,tshap_train,0.0,0.0,0.37222222222222223,-0.014089639294597944,-0.030408078359999258,0,0,0.5407983810000587,5.14104881700041,ScreenType,355
2,2,0.1,hydra,tshap_train,0.0,0.0,0.3458333333333333,-0.013594361773938135,0.002053039356916919,0,0,0.5407983810000587,5.14104881700041,ScreenType,355
2,2,0.2,hydra,tshap_train,0.0,0.0,0.33611111111111114,0.09072363362350488,0.12071691122717954,0,0,0.5407983810000587,5.14104881700041,ScreenType,355
2,2,0.05,hydra,mrsqm,0.0,0.0,0.0625,-0.014089639294597944,0.03493599257963753,0,0,0.5407983810000587,2.7811998734250665e-05,ScreenType,355
2,2,0.1,hydra,mrsqm,0.25217391304347825,0.4027777777777778,0.059722222222222225,-0.013594361773938135,0.11775440447581143,0,0,0.5407983810000587,2.7811998734250665e-05,ScreenType,355
2,2,0.2,hydra,mrsqm,0.9591836734693877,0.9791666666666666,0.004166666666666667,0.09072363362350488,0.1329707540735494,0,0,0.5407983810000587,2.7811998734250665e-05,ScreenType,355
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.03493598220754357,0.03493599707566997,0,0,0.974779996999132,0.04142588399918168,ScreenType,355
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.023791113480176262,0.1177544072188792,0,0,0.974779996999132,0.04142588399918168,ScreenType,355
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.170078327338559,0.13297075223675514,0,0,0.974779996999132,0.04142588399918168,ScreenType,355
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6680555555555555,0.03493598220754357,-0.21028141599912586,0,0,0.974779996999132,0.10000319399841828,ScreenType,355
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4986111111111111,0.023791113480176262,-0.150213903364944,0,0,0.974779996999132,0.10000319399841828,ScreenType,355
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.46111111111111114,0.170078327338559,0.23256412587367364,0,1,0.974779996999132,0.10000319399841828,ScreenType,355
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.35138888888888886,0.03493598220754357,-0.11490710828129935,0,0,0.974779996999132,0.10186976199838682,ScreenType,355
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17083333333333334,0.023791113480176262,-0.03352297037789165,0,0,0.974779996999132,0.10186976199838682,ScreenType,355
2,2,0.2,shapley_sampling,tshap_zero,0.1383399209486166,0.24305555555555555,0.15138888888888888,0.170078327338559,0.09390442504322616,0,0,0.974779996999132,0.10186976199838682,ScreenType,355
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.43472222222222223,0.03493598220754357,-0.030408078359999258,0,0,0.974779996999132,5.14104881700041,ScreenType,355
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.25555555555555554,0.023791113480176262,0.002053039356916919,0,0,0.974779996999132,5.14104881700041,ScreenType,355
2,2,0.2,shapley_sampling,tshap_train,0.17551020408163265,0.2986111111111111,0.14027777777777778,0.170078327338559,0.12071691122717954,0,0,0.974779996999132,5.14104881700041,ScreenType,355
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.03493598220754357,0.03493599257963753,0,0,0.974779996999132,2.7811998734250665e-05,ScreenType,355
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.023791113480176262,0.11775440447581143,0,0,0.974779996999132,2.7811998734250665e-05,ScreenType,355
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.170078327338559,0.1329707540735494,0,0,0.974779996999132,2.7811998734250665e-05,ScreenType,355
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6680555555555555,0.03493599707566997,-0.21028141599912586,0,0,0.04142588399918168,0.10000319399841828,ScreenType,355
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6486111111111111,0.1177544072188792,-0.150213903364944,0,0,0.04142588399918168,0.10000319399841828,ScreenType,355
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6611111111111111,0.13297075223675514,0.23256412587367364,0,1,0.04142588399918168,0.10000319399841828,ScreenType,355
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.35138888888888886,0.03493599707566997,-0.11490710828129935,0,0,0.04142588399918168,0.10186976199838682,ScreenType,355
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.32083333333333336,0.1177544072188792,-0.03352297037789165,0,0,0.04142588399918168,0.10186976199838682,ScreenType,355
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.35138888888888886,0.13297075223675514,0.09390442504322616,0,0,0.04142588399918168,0.10186976199838682,ScreenType,355
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.43472222222222223,0.03493599707566997,-0.030408078359999258,0,0,0.04142588399918168,5.14104881700041,ScreenType,355
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.40555555555555556,0.1177544072188792,0.002053039356916919,0,0,0.04142588399918168,5.14104881700041,ScreenType,355
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.3402777777777778,0.13297075223675514,0.12071691122717954,0,0,0.04142588399918168,5.14104881700041,ScreenType,355
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.03493599707566997,0.03493599257963753,0,0,0.04142588399918168,2.7811998734250665e-05,ScreenType,355
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.1177544072188792,0.11775440447581143,0,0,0.04142588399918168,2.7811998734250665e-05,ScreenType,355
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.13297075223675514,0.1329707540735494,0,0,0.04142588399918168,2.7811998734250665e-05,ScreenType,355
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.31666666666666665,-0.21028141599912586,-0.11490710828129935,0,0,0.10000319399841828,0.10186976199838682,ScreenType,355
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3277777777777778,-0.150213903364944,-0.03352297037789165,0,0,0.10000319399841828,0.10186976199838682,ScreenType,355
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.30972222222222223,0.23256412587367364,0.09390442504322616,1,0,0.10000319399841828,0.10186976199838682,ScreenType,355
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.23333333333333334,-0.21028141599912586,-0.030408078359999258,0,0,0.10000319399841828,5.14104881700041,ScreenType,355
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.24305555555555555,-0.150213903364944,0.002053039356916919,0,0,0.10000319399841828,5.14104881700041,ScreenType,355
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.32083333333333336,0.23256412587367364,0.12071691122717954,1,0,0.10000319399841828,5.14104881700041,ScreenType,355
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6680555555555555,-0.21028141599912586,0.03493599257963753,0,0,0.10000319399841828,2.7811998734250665e-05,ScreenType,355
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6486111111111111,-0.150213903364944,0.11775440447581143,0,0,0.10000319399841828,2.7811998734250665e-05,ScreenType,355
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6611111111111111,0.23256412587367364,0.1329707540735494,1,0,0.10000319399841828,2.7811998734250665e-05,ScreenType,355
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.08333333333333333,-0.11490710828129935,-0.030408078359999258,0,0,0.10186976199838682,5.14104881700041,ScreenType,355
2,2,0.1,tshap_zero,tshap_train,0.08270676691729323,0.1527777777777778,0.08472222222222223,-0.03352297037789165,0.002053039356916919,0,0,0.10186976199838682,5.14104881700041,ScreenType,355
2,2,0.2,tshap_zero,tshap_train,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.09390442504322616,0.12071691122717954,0,0,0.10186976199838682,5.14104881700041,ScreenType,355
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.35138888888888886,-0.11490710828129935,0.03493599257963753,0,0,0.10186976199838682,2.7811998734250665e-05,ScreenType,355
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.32083333333333336,-0.03352297037789165,0.11775440447581143,0,0,0.10186976199838682,2.7811998734250665e-05,ScreenType,355
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.35138888888888886,0.09390442504322616,0.1329707540735494,0,0,0.10186976199838682,2.7811998734250665e-05,ScreenType,355
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.43472222222222223,-0.030408078359999258,0.03493599257963753,0,0,5.14104881700041,2.7811998734250665e-05,ScreenType,355
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.40555555555555556,0.002053039356916919,0.11775440447581143,0,0,5.14104881700041,2.7811998734250665e-05,ScreenType,355
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.3402777777777778,0.12071691122717954,0.1329707540735494,0,0,5.14104881700041,2.7811998734250665e-05,ScreenType,355
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2625,-0.3396247641554251,-0.6860078356649943,0,0,0.5363249909969454,0.9734010989996023,ScreenType,315
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2638888888888889,-0.772197317037715,-1.2051527381487412,0,0,0.5363249909969454,0.9734010989996023,ScreenType,315
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.29444444444444445,-1.1190126381056036,-1.3130157111831318,0,0,0.5363249909969454,0.9734010989996023,ScreenType,315
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2625,-0.3396247641554251,-0.6860078366852207,0,0,0.5363249909969454,0.04092195500197704,ScreenType,315
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2638888888888889,-0.772197317037715,-1.2051527395997539,0,0,0.5363249909969454,0.04092195500197704,ScreenType,315
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.24444444444444444,-1.1190126381056036,-1.2683721725830992,0,0,0.5363249909969454,0.04092195500197704,ScreenType,315
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.2111111111111111,-0.3396247641554251,-0.1702742189444414,0,0,0.5363249909969454,0.09923105900088558,ScreenType,315
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.18055555555555555,-0.772197317037715,-0.4001927930330258,0,0,0.5363249909969454,0.09923105900088558,ScreenType,315
2,2,0.2,hydra,tshap_centroid,0.006993006993006993,0.013888888888888888,0.19722222222222222,-1.1190126381056036,-0.891826290877596,0,0,0.5363249909969454,0.09923105900088558,ScreenType,315
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.24166666666666667,-0.3396247641554251,-0.7529823031430067,0,0,0.5363249909969454,0.10150018499916769,ScreenType,315
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.25833333333333336,-0.772197317037715,-1.3090875442380885,0,0,0.5363249909969454,0.10150018499916769,ScreenType,315
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.24027777777777778,-1.1190126381056036,-1.2562108304333224,0,0,0.5363249909969454,0.10150018499916769,ScreenType,315
2,2,0.05,hydra,tshap_train,0.0,0.0,0.25972222222222224,-0.3396247641554251,-0.7888672297993475,0,0,0.5363249909969454,5.15724918900014,ScreenType,315
2,2,0.1,hydra,tshap_train,0.0,0.0,0.26944444444444443,-0.772197317037715,-1.1937496640916452,0,0,0.5363249909969454,5.15724918900014,ScreenType,315
2,2,0.2,hydra,tshap_train,0.0,0.0,0.20694444444444443,-1.1190126381056036,-1.2665210918710161,0,0,0.5363249909969454,5.15724918900014,ScreenType,315
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6125,-0.3396247641554251,0.06570487860230917,0,0,0.5363249909969454,2.7712001610780135e-05,ScreenType,315
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6138888888888889,-0.772197317037715,0.007824264293364247,0,0,0.5363249909969454,2.7712001610780135e-05,ScreenType,315
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5444444444444444,-1.1190126381056036,-0.3867647383735021,0,0,0.5363249909969454,2.7712001610780135e-05,ScreenType,315
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6860078356649943,-0.6860078366852207,0,0,0.9734010989996023,0.04092195500197704,ScreenType,315
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.2051527381487412,-1.2051527395997539,0,0,0.9734010989996023,0.04092195500197704,ScreenType,315
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.3130157111831318,-1.2683721725830992,0,0,0.9734010989996023,0.04092195500197704,ScreenType,315
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4736111111111111,-0.6860078356649943,-0.1702742189444414,0,0,0.9734010989996023,0.09923105900088558,ScreenType,315
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4444444444444444,-1.2051527381487412,-0.4001927930330258,0,0,0.9734010989996023,0.09923105900088558,ScreenType,315
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.49166666666666664,-1.3130157111831318,-0.891826290877596,0,0,0.9734010989996023,0.09923105900088558,ScreenType,315
2,2,0.05,shapley_sampling,tshap_zero,0.4117647058823529,0.5833333333333334,0.020833333333333332,-0.6860078356649943,-0.7529823031430067,0,0,0.9734010989996023,0.10150018499916769,ScreenType,315
2,2,0.1,shapley_sampling,tshap_zero,0.8947368421052632,0.9444444444444444,0.005555555555555556,-1.2051527381487412,-1.3090875442380885,0,0,0.9734010989996023,0.10150018499916769,ScreenType,315
2,2,0.2,shapley_sampling,tshap_zero,0.5737704918032787,0.7291666666666666,0.05416666666666667,-1.3130157111831318,-1.2562108304333224,0,0,0.9734010989996023,0.10150018499916769,ScreenType,315
2,2,0.05,shapley_sampling,tshap_train,0.8947368421052632,0.9444444444444444,0.002777777777777778,-0.6860078356649943,-0.7888672297993475,0,0,0.9734010989996023,5.15724918900014,ScreenType,315
