true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7555555555555555,0.06711828079630622,0.2613266441758838,0,1,0.016924347000895068,2.7731999580282718e-05,WordSynonyms,66
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.6370370370370371,0.36730152900145363,0.10157293535560985,1,0,0.35344218499812996,2.7731999580282718e-05,WordSynonyms,66
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.6074074074074074,0.5376417420136933,0.21736931602588716,1,1,0.35344218499812996,2.7731999580282718e-05,WordSynonyms,66
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.48518518518518516,0.8512263982198454,0.2613266441758838,1,1,0.35344218499812996,2.7731999580282718e-05,WordSynonyms,66
19,19,0.05,hydra,shapley_sampling,0.0,0.0,0.14814814814814814,0.14175503616937646,-0.12470085367770078,0,0,0.17297638499803725,0.8659743940006592,WordSynonyms,465
19,19,0.1,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.08363973292020288,-0.05163586629189787,0,0,0.17297638499803725,0.8659743940006592,WordSynonyms,465
19,19,0.2,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.29407492347322417,0.5019930674349036,0,0,0.17297638499803725,0.8659743940006592,WordSynonyms,465
19,19,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.14175503616937646,0.029281837587533,0,0,0.17297638499803725,0.03809190100218984,WordSynonyms,465
19,19,0.1,hydra,feature_ablation,0.0,0.0,0.1962962962962963,0.08363973292020288,-0.23807873710427696,0,0,0.17297638499803725,0.03809190100218984,WordSynonyms,465
19,19,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,0.29407492347322417,-0.14100835378303866,0,0,0.17297638499803725,0.03809190100218984,WordSynonyms,465
19,19,0.05,hydra,tshap_centroid,0.0,0.0,0.13703703703703704,0.14175503616937646,-0.05592091103096397,0,0,0.17297638499803725,0.018439742998452857,WordSynonyms,465
19,19,0.1,hydra,tshap_centroid,0.0,0.0,0.1259259259259259,0.08363973292020288,0.47804121459615906,0,0,0.17297638499803725,0.018439742998452857,WordSynonyms,465
19,19,0.2,hydra,tshap_centroid,0.0,0.0,0.5962962962962963,0.29407492347322417,-0.4780607797614551,0,0,0.17297638499803725,0.018439742998452857,WordSynonyms,465
19,19,0.05,hydra,tshap_zero,0.0,0.0,0.12222222222222222,0.14175503616937646,0.026996669051182476,0,0,0.17297638499803725,0.015859310002269922,WordSynonyms,465
19,19,0.1,hydra,tshap_zero,0.018867924528301886,0.037037037037037035,0.0962962962962963,0.08363973292020288,0.2566471031861761,0,0,0.17297638499803725,0.015859310002269922,WordSynonyms,465
19,19,0.2,hydra,tshap_zero,0.3670886075949367,0.5370370370370371,0.09259259259259259,0.29407492347322417,0.2287692657631082,0,0,0.17297638499803725,0.015859310002269922,WordSynonyms,465
19,19,0.05,hydra,tshap_train,0.0,0.0,0.13333333333333333,0.14175503616937646,-0.02951930085930643,0,0,0.17297638499803725,0.3437835019976774,WordSynonyms,465
19,19,0.1,hydra,tshap_train,0.0,0.0,0.12222222222222222,0.08363973292020288,0.4667958090422717,0,0,0.17297638499803725,0.3437835019976774,WordSynonyms,465
19,19,0.2,hydra,tshap_train,0.1368421052631579,0.24074074074074073,0.15185185185185185,0.29407492347322417,0.47008518458177734,0,0,0.17297638499803725,0.3437835019976774,WordSynonyms,465
19,19,0.05,hydra,mrsqm,0.0,0.0,0.2,0.14175503616937646,0.029281832172197708,0,0,0.17297638499803725,4.050599818583578e-05,WordSynonyms,465
19,19,0.1,hydra,mrsqm,0.0,0.0,0.17037037037037037,0.08363973292020288,0.04246748554910684,0,0,0.17297638499803725,4.050599818583578e-05,WordSynonyms,465
19,19,0.2,hydra,mrsqm,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.29407492347322417,0.501993047994158,0,0,0.17297638499803725,4.050599818583578e-05,WordSynonyms,465
19,19,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05185185185185185,-0.12470085367770078,0.029281837587533,0,0,0.8659743940006592,0.03809190100218984,WordSynonyms,465
19,19,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.362962962962963,-0.05163586629189787,-0.23807873710427696,0,0,0.8659743940006592,0.03809190100218984,WordSynonyms,465
19,19,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.26666666666666666,0.5019930674349036,-0.14100835378303866,0,0,0.8659743940006592,0.03809190100218984,WordSynonyms,465
19,19,0.05,shapley_sampling,tshap_centroid,0.6470588235294118,0.7857142857142857,0.011111111111111112,-0.12470085367770078,-0.05592091103096397,0,0,0.8659743940006592,0.018439742998452857,WordSynonyms,465
19,19,0.1,shapley_sampling,tshap_centroid,0.42105263157894735,0.5925925925925926,0.040740740740740744,-0.05163586629189787,0.47804121459615906,0,0,0.8659743940006592,0.018439742998452857,WordSynonyms,465
19,19,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.762962962962963,0.5019930674349036,-0.4780607797614551,0,0,0.8659743940006592,0.018439742998452857,WordSynonyms,465
19,19,0.05,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.025925925925925925,-0.12470085367770078,0.026996669051182476,0,0,0.8659743940006592,0.015859310002269922,WordSynonyms,465
19,19,0.1,shapley_sampling,tshap_zero,0.17391304347826086,0.2962962962962963,0.07037037037037037,-0.05163586629189787,0.2566471031861761,0,0,0.8659743940006592,0.015859310002269922,WordSynonyms,465
19,19,0.2,shapley_sampling,tshap_zero,0.4594594594594595,0.6296296296296297,0.07407407407407407,0.5019930674349036,0.2287692657631082,0,0,0.8659743940006592,0.015859310002269922,WordSynonyms,465
19,19,0.05,shapley_sampling,tshap_train,0.5555555555555556,0.7142857142857143,0.014814814814814815,-0.12470085367770078,-0.02951930085930643,0,0,0.8659743940006592,0.3437835019976774,WordSynonyms,465
19,19,0.1,shapley_sampling,tshap_train,0.38461538461538464,0.5555555555555556,0.044444444444444446,-0.05163586629189787,0.4667958090422717,0,0,0.8659743940006592,0.3437835019976774,WordSynonyms,465
19,19,0.2,shapley_sampling,tshap_train,0.8620689655172413,0.9259259259259259,0.014814814814814815,0.5019930674349036,0.47008518458177734,0,0,0.8659743940006592,0.3437835019976774,WordSynonyms,465
19,19,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05185185185185185,-0.12470085367770078,0.029281832172197708,0,0,0.8659743940006592,4.050599818583578e-05,WordSynonyms,465
19,19,0.1,shapley_sampling,mrsqm,0.9285714285714286,0.9629629629629629,0.003703703703703704,-0.05163586629189787,0.04246748554910684,0,0,0.8659743940006592,4.050599818583578e-05,WordSynonyms,465
19,19,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5019930674349036,0.501993047994158,0,0,0.8659743940006592,4.050599818583578e-05,WordSynonyms,465
19,19,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06296296296296296,0.029281837587533,-0.05592091103096397,0,0,0.03809190100218984,0.018439742998452857,WordSynonyms,465
19,19,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.32222222222222224,-0.23807873710427696,0.47804121459615906,0,0,0.03809190100218984,0.018439742998452857,WordSynonyms,465
19,19,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4962962962962963,-0.14100835378303866,-0.4780607797614551,0,0,0.03809190100218984,0.018439742998452857,WordSynonyms,465
19,19,0.05,feature_ablation,tshap_zero,0.0,0.0,0.07777777777777778,0.029281837587533,0.026996669051182476,0,0,0.03809190100218984,0.015859310002269922,WordSynonyms,465
19,19,0.1,feature_ablation,tshap_zero,0.0,0.0,0.29259259259259257,-0.23807873710427696,0.2566471031861761,0,0,0.03809190100218984,0.015859310002269922,WordSynonyms,465
19,19,0.2,feature_ablation,tshap_zero,0.018867924528301886,0.037037037037037035,0.1925925925925926,-0.14100835378303866,0.2287692657631082,0,0,0.03809190100218984,0.015859310002269922,WordSynonyms,465
19,19,0.05,feature_ablation,tshap_train,0.0,0.0,0.06666666666666667,0.029281837587533,-0.02951930085930643,0,0,0.03809190100218984,0.3437835019976774,WordSynonyms,465
19,19,0.1,feature_ablation,tshap_train,0.0,0.0,0.31851851851851853,-0.23807873710427696,0.4667958090422717,0,0,0.03809190100218984,0.3437835019976774,WordSynonyms,465
19,19,0.2,feature_ablation,tshap_train,0.0,0.0,0.2518518518518518,-0.14100835378303866,0.47008518458177734,0,0,0.03809190100218984,0.3437835019976774,WordSynonyms,465
19,19,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.029281837587533,0.029281832172197708,0,0,0.03809190100218984,4.050599818583578e-05,WordSynonyms,465
19,19,0.1,feature_ablation,mrsqm,0.0,0.0,0.36666666666666664,-0.23807873710427696,0.04246748554910684,0,0,0.03809190100218984,4.050599818583578e-05,WordSynonyms,465
19,19,0.2,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,-0.14100835378303866,0.501993047994158,0,0,0.03809190100218984,4.050599818583578e-05,WordSynonyms,465
19,19,0.05,tshap_centroid,tshap_zero,0.5555555555555556,0.7142857142857143,0.014814814814814815,-0.05592091103096397,0.026996669051182476,0,0,0.018439742998452857,0.015859310002269922,WordSynonyms,465
19,19,0.1,tshap_centroid,tshap_zero,0.5428571428571428,0.7037037037037037,0.02962962962962963,0.47804121459615906,0.2566471031861761,0,0,0.018439742998452857,0.015859310002269922,WordSynonyms,465
19,19,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6888888888888889,-0.4780607797614551,0.2287692657631082,0,0,0.018439742998452857,0.015859310002269922,WordSynonyms,465
19,19,0.05,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.003703703703703704,-0.05592091103096397,-0.02951930085930643,0,0,0.018439742998452857,0.3437835019976774,WordSynonyms,465
19,19,0.1,tshap_centroid,tshap_train,0.9285714285714286,0.9629629629629629,0.003703703703703704,0.47804121459615906,0.4667958090422717,0,0,0.018439742998452857,0.3437835019976774,WordSynonyms,465
19,19,0.2,tshap_centroid,tshap_train,0.0,0.0,0.7481481481481481,-0.4780607797614551,0.47008518458177734,0,0,0.018439742998452857,0.3437835019976774,WordSynonyms,465
19,19,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06296296296296296,-0.05592091103096397,0.029281832172197708,0,0,0.018439742998452857,4.050599818583578e-05,WordSynonyms,465
19,19,0.1,tshap_centroid,mrsqm,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.47804121459615906,0.04246748554910684,0,0,0.018439742998452857,4.050599818583578e-05,WordSynonyms,465
19,19,0.2,tshap_centroid,mrsqm,0.0,0.0,0.762962962962963,-0.4780607797614551,0.501993047994158,0,0,0.018439742998452857,4.050599818583578e-05,WordSynonyms,465
19,19,0.05,tshap_zero,tshap_train,0.6470588235294118,0.7857142857142857,0.011111111111111112,0.026996669051182476,-0.02951930085930643,0,0,0.015859310002269922,0.3437835019976774,WordSynonyms,465
19,19,0.1,tshap_zero,tshap_train,0.5882352941176471,0.7407407407407407,0.025925925925925925,0.2566471031861761,0.4667958090422717,0,0,0.015859310002269922,0.3437835019976774,WordSynonyms,465
19,19,0.2,tshap_zero,tshap_train,0.5428571428571428,0.7037037037037037,0.05925925925925926,0.2287692657631082,0.47008518458177734,0,0,0.015859310002269922,0.3437835019976774,WordSynonyms,465
19,19,0.05,tshap_zero,mrsqm,0.0,0.0,0.07777777777777778,0.026996669051182476,0.029281832172197708,0,0,0.015859310002269922,4.050599818583578e-05,WordSynonyms,465
19,19,0.1,tshap_zero,mrsqm,0.14893617021276595,0.25925925925925924,0.07407407407407407,0.2566471031861761,0.04246748554910684,0,0,0.015859310002269922,4.050599818583578e-05,WordSynonyms,465
19,19,0.2,tshap_zero,mrsqm,0.4594594594594595,0.6296296296296297,0.07407407407407407,0.2287692657631082,0.501993047994158,0,0,0.015859310002269922,4.050599818583578e-05,WordSynonyms,465
19,19,0.05,tshap_train,mrsqm,0.0,0.0,0.06666666666666667,-0.02951930085930643,0.029281832172197708,0,0,0.3437835019976774,4.050599818583578e-05,WordSynonyms,465
19,19,0.1,tshap_train,mrsqm,0.35,0.5185185185185185,0.04814814814814815,0.4667958090422717,0.04246748554910684,0,0,0.3437835019976774,4.050599818583578e-05,WordSynonyms,465
19,19,0.2,tshap_train,mrsqm,0.8620689655172413,0.9259259259259259,0.014814814814814815,0.47008518458177734,0.501993047994158,0,0,0.3437835019976774,4.050599818583578e-05,WordSynonyms,465
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.5362748606156965,0.3459610660795024,0,0,0.17221543099731207,0.8654462480008078,WordSynonyms,500
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.4703703703703704,0.2524953010068166,0.34831312696665495,0,0,0.17221543099731207,0.8654462480008078,WordSynonyms,500
11,11,0.2,hydra,shapley_sampling,0.0,0.0,0.5148148148148148,0.3836709192789286,0.9152483282784235,0,0,0.17221543099731207,0.8654462480008078,WordSynonyms,500
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.24814814814814815,0.5362748606156965,0.20989353956893664,0,0,0.17221543099731207,0.037918894999165786,WordSynonyms,500
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.4222222222222222,0.2524953010068166,0.3823685637243973,0,0,0.17221543099731207,0.037918894999165786,WordSynonyms,500
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.5222222222222223,0.3836709192789286,1.0329867489109228,0,0,0.17221543099731207,0.037918894999165786,WordSynonyms,500
11,11,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.5362748606156965,0.5362748562505454,0,0,0.17221543099731207,0.015731849998701364,WordSynonyms,500
11,11,0.1,hydra,tshap_centroid,0.0,0.0,0.6666666666666666,0.2524953010068166,0.891585551483469,0,0,0.17221543099731207,0.015731849998701364,WordSynonyms,500
11,11,0.2,hydra,tshap_centroid,0.0,0.0,0.6814814814814815,0.3836709192789286,1.427816485680331,0,1,0.17221543099731207,0.015731849998701364,WordSynonyms,500
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.7185185185185186,0.5362748606156965,0.2408807657586568,0,0,0.17221543099731207,0.015865590998146217,WordSynonyms,500
11,11,0.1,hydra,tshap_zero,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.2524953010068166,0.1192128467077288,0,0,0.17221543099731207,0.015865590998146217,WordSynonyms,500
11,11,0.2,hydra,tshap_zero,0.6875,0.8148148148148148,0.037037037037037035,0.3836709192789286,0.46471995773753216,0,0,0.17221543099731207,0.015865590998146217,WordSynonyms,500
11,11,0.05,hydra,tshap_train,0.6470588235294118,0.7857142857142857,0.011111111111111112,0.5362748606156965,0.563580017553814,0,0,0.17221543099731207,0.3449370659982378,WordSynonyms,500
11,11,0.1,hydra,tshap_train,0.0,0.0,0.6962962962962963,0.2524953010068166,0.8147935979042586,0,0,0.17221543099731207,0.3449370659982378,WordSynonyms,500
11,11,0.2,hydra,tshap_train,0.0,0.0,0.6888888888888889,0.3836709192789286,1.3722855552687432,0,1,0.17221543099731207,0.3449370659982378,WordSynonyms,500
11,11,0.05,hydra,mrsqm,0.0,0.0,0.8592592592592593,0.5362748606156965,0.25313968679314824,0,0,0.17221543099731207,2.881399996113032e-05,WordSynonyms,500
11,11,0.1,hydra,mrsqm,0.0,0.0,0.14444444444444443,0.2524953010068166,0.41696212865570004,0,0,0.17221543099731207,2.881399996113032e-05,WordSynonyms,500
11,11,0.2,hydra,mrsqm,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.3836709192789286,0.2519937584387967,0,0,0.17221543099731207,2.881399996113032e-05,WordSynonyms,500
11,11,0.05,shapley_sampling,feature_ablation,0.037037037037037035,0.07142857142857142,0.04814814814814815,0.3459610660795024,0.20989353956893664,0,0,0.8654462480008078,0.037918894999165786,WordSynonyms,500
11,11,0.1,shapley_sampling,feature_ablation,0.35,0.5185185185185185,0.04814814814814815,0.34831312696665495,0.3823685637243973,0,0,0.8654462480008078,0.037918894999165786,WordSynonyms,500
11,11,0.2,shapley_sampling,feature_ablation,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.9152483282784235,1.0329867489109228,0,0,0.8654462480008078,0.037918894999165786,WordSynonyms,500
11,11,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2,0.3459610660795024,0.5362748562505454,0,0,0.8654462480008078,0.015731849998701364,WordSynonyms,500
11,11,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1962962962962963,0.34831312696665495,0.891585551483469,0,0,0.8654462480008078,0.015731849998701364,WordSynonyms,500
11,11,0.2,shapley_sampling,tshap_centroid,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.9152483282784235,1.427816485680331,0,1,0.8654462480008078,0.015731849998701364,WordSynonyms,500
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5185185185185185,0.3459610660795024,0.2408807657586568,0,0,0.8654462480008078,0.015865590998146217,WordSynonyms,500
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4925925925925926,0.34831312696665495,0.1192128467077288,0,0,0.8654462480008078,0.015865590998146217,WordSynonyms,500
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4777777777777778,0.9152483282784235,0.46471995773753216,0,0,0.8654462480008078,0.015865590998146217,WordSynonyms,500
11,11,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2111111111111111,0.3459610660795024,0.563580017553814,0,0,0.8654462480008078,0.3449370659982378,WordSynonyms,500
11,11,0.1,shapley_sampling,tshap_train,0.0,0.0,0.22592592592592592,0.34831312696665495,0.8147935979042586,0,0,0.8654462480008078,0.3449370659982378,WordSynonyms,500
11,11,0.2,shapley_sampling,tshap_train,0.06930693069306931,0.12962962962962962,0.17407407407407408,0.9152483282784235,1.3722855552687432,0,1,0.8654462480008078,0.3449370659982378,WordSynonyms,500
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6592592592592592,0.3459610660795024,0.25313968679314824,0,0,0.8654462480008078,2.881399996113032e-05,WordSynonyms,500
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6148148148148148,0.34831312696665495,0.41696212865570004,0,0,0.8654462480008078,2.881399996113032e-05,WordSynonyms,500
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5592592592592592,0.9152483282784235,0.2519937584387967,0,0,0.8654462480008078,2.881399996113032e-05,WordSynonyms,500
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.24814814814814815,0.20989353956893664,0.5362748562505454,0,0,0.037918894999165786,0.015731849998701364,WordSynonyms,500
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24444444444444444,0.3823685637243973,0.891585551483469,0,0,0.037918894999165786,0.015731849998701364,WordSynonyms,500
11,11,0.2,feature_ablation,tshap_centroid,0.1134020618556701,0.2037037037037037,0.15925925925925927,1.0329867489109228,1.427816485680331,0,1,0.037918894999165786,0.015731849998701364,WordSynonyms,500
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4703703703703704,0.20989353956893664,0.2408807657586568,0,0,0.037918894999165786,0.015865590998146217,WordSynonyms,500
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4444444444444444,0.3823685637243973,0.1192128467077288,0,0,0.037918894999165786,0.015865590998146217,WordSynonyms,500
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.48518518518518516,1.0329867489109228,0.46471995773753216,0,0,0.037918894999165786,0.015865590998146217,WordSynonyms,500
11,11,0.05,feature_ablation,tshap_train,0.0,0.0,0.25925925925925924,0.20989353956893664,0.563580017553814,0,0,0.037918894999165786,0.3449370659982378,WordSynonyms,500
11,11,0.1,feature_ablation,tshap_train,0.0,0.0,0.2740740740740741,0.3823685637243973,0.8147935979042586,0,0,0.037918894999165786,0.3449370659982378,WordSynonyms,500
11,11,0.2,feature_ablation,tshap_train,0.09090909090909091,0.16666666666666666,0.16666666666666666,1.0329867489109228,1.3722855552687432,0,1,0.037918894999165786,0.3449370659982378,WordSynonyms,500
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.6111111111111112,0.20989353956893664,0.25313968679314824,0,0,0.037918894999165786,2.881399996113032e-05,WordSynonyms,500
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.5666666666666667,0.3823685637243973,0.41696212865570004,0,0,0.037918894999165786,2.881399996113032e-05,WordSynonyms,500
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.5666666666666667,1.0329867489109228,0.2519937584387967,0,0,0.037918894999165786,2.881399996113032e-05,WordSynonyms,500
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7185185185185186,0.5362748562505454,0.2408807657586568,0,0,0.015731849998701364,0.015865590998146217,WordSynonyms,500
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6888888888888889,0.891585551483469,0.1192128467077288,0,0,0.015731849998701364,0.015865590998146217,WordSynonyms,500
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6444444444444445,1.427816485680331,0.46471995773753216,1,0,0.015731849998701364,0.015865590998146217,WordSynonyms,500
11,11,0.05,tshap_centroid,tshap_train,0.6470588235294118,0.7857142857142857,0.011111111111111112,0.5362748562505454,0.563580017553814,0,0,0.015731849998701364,0.3449370659982378,WordSynonyms,500
11,11,0.1,tshap_centroid,tshap_train,0.5428571428571428,0.7037037037037037,0.02962962962962963,0.891585551483469,0.8147935979042586,0,0,0.015731849998701364,0.3449370659982378,WordSynonyms,500
11,11,0.2,tshap_centroid,tshap_train,0.9285714285714286,0.9629629629629629,0.007407407407407408,1.427816485680331,1.3722855552687432,1,1,0.015731849998701364,0.3449370659982378,WordSynonyms,500
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8592592592592593,0.5362748562505454,0.25313968679314824,0,0,0.015731849998701364,2.881399996113032e-05,WordSynonyms,500
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8111111111111111,0.891585551483469,0.41696212865570004,0,0,0.015731849998701364,2.881399996113032e-05,WordSynonyms,500
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.725925925925926,1.427816485680331,0.2519937584387967,1,0,0.015731849998701364,2.881399996113032e-05,WordSynonyms,500
11,11,0.05,tshap_zero,tshap_train,0.0,0.0,0.7296296296296296,0.2408807657586568,0.563580017553814,0,0,0.015865590998146217,0.3449370659982378,WordSynonyms,500
11,11,0.1,tshap_zero,tshap_train,0.0,0.0,0.7185185185185186,0.1192128467077288,0.8147935979042586,0,0,0.015865590998146217,0.3449370659982378,WordSynonyms,500
11,11,0.2,tshap_zero,tshap_train,0.0,0.0,0.6518518518518519,0.46471995773753216,1.3722855552687432,0,1,0.015865590998146217,0.3449370659982378,WordSynonyms,500
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.14074074074074075,0.2408807657586568,0.25313968679314824,0,0,0.015865590998146217,2.881399996113032e-05,WordSynonyms,500
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.12222222222222222,0.1192128467077288,0.41696212865570004,0,0,0.015865590998146217,2.881399996113032e-05,WordSynonyms,500
11,11,0.2,tshap_zero,mrsqm,0.42105263157894735,0.5925925925925926,0.08148148148148149,0.46471995773753216,0.2519937584387967,0,0,0.015865590998146217,2.881399996113032e-05,WordSynonyms,500
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.8703703703703703,0.563580017553814,0.25313968679314824,0,0,0.3449370659982378,2.881399996113032e-05,WordSynonyms,500
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.8407407407407408,0.8147935979042586,0.41696212865570004,0,0,0.3449370659982378,2.881399996113032e-05,WordSynonyms,500
11,11,0.2,tshap_train,mrsqm,0.0,0.0,0.7333333333333333,1.3722855552687432,0.2519937584387967,1,0,0.3449370659982378,2.881399996113032e-05,WordSynonyms,500
22,22,0.05,hydra,shapley_sampling,0.0,0.0,0.5185185185185185,0.1477930875399276,0.13939513512527824,0,0,0.17458019799960312,0.8625552900011826,WordSynonyms,276
22,22,0.1,hydra,shapley_sampling,0.0,0.0,0.5740740740740741,0.20977166877804088,0.14950760621557935,0,0,0.17458019799960312,0.8625552900011826,WordSynonyms,276
22,22,0.2,hydra,shapley_sampling,0.0,0.0,0.4925925925925926,0.2802098537170452,0.24435851033197542,0,0,0.17458019799960312,0.8625552900011826,WordSynonyms,276
22,22,0.05,hydra,feature_ablation,0.0,0.0,0.5185185185185185,0.1477930875399276,0.1393951228343877,0,0,0.17458019799960312,0.037694532999012154,WordSynonyms,276
22,22,0.1,hydra,feature_ablation,0.0,0.0,0.5259259259259259,0.20977166877804088,0.1503189646027081,0,0,0.17458019799960312,0.037694532999012154,WordSynonyms,276
22,22,0.2,hydra,feature_ablation,0.0,0.0,0.44814814814814813,0.2802098537170452,0.24310671035584508,0,0,0.17458019799960312,0.037694532999012154,WordSynonyms,276
22,22,0.05,hydra,tshap_centroid,0.2727272727272727,0.42857142857142855,0.02962962962962963,0.1477930875399276,0.025850464833509834,0,0,0.17458019799960312,0.015708095001173206,WordSynonyms,276
22,22,0.1,hydra,tshap_centroid,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.20977166877804088,-0.0667670139537162,0,0,0.17458019799960312,0.015708095001173206,WordSynonyms,276
22,22,0.2,hydra,tshap_centroid,0.9636363636363636,0.9814814814814815,0.003703703703703704,0.2802098537170452,0.2688597175170442,0,0,0.17458019799960312,0.015708095001173206,WordSynonyms,276
22,22,0.05,hydra,tshap_zero,0.2727272727272727,0.42857142857142855,0.02962962962962963,0.1477930875399276,0.025850464142671337,0,0,0.17458019799960312,0.01756240900067496,WordSynonyms,276
22,22,0.1,hydra,tshap_zero,0.9285714285714286,0.9629629629629629,0.003703703703703704,0.20977166877804088,-0.018571137146620176,0,0,0.17458019799960312,0.01756240900067496,WordSynonyms,276
22,22,0.2,hydra,tshap_zero,0.9636363636363636,0.9814814814814815,0.003703703703703704,0.2802098537170452,0.2688597221974247,0,0,0.17458019799960312,0.01756240900067496,WordSynonyms,276
22,22,0.05,hydra,tshap_train,0.3333333333333333,0.5,0.025925925925925925,0.1477930875399276,0.1373011820612393,0,0,0.17458019799960312,0.3385738630022388,WordSynonyms,276
22,22,0.1,hydra,tshap_train,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.20977166877804088,-0.0667669981321668,0,0,0.17458019799960312,0.3385738630022388,WordSynonyms,276
22,22,0.2,hydra,tshap_train,0.9636363636363636,0.9814814814814815,0.003703703703703704,0.2802098537170452,0.2513429842666073,0,0,0.17458019799960312,0.3385738630022388,WordSynonyms,276
22,22,0.05,hydra,mrsqm,0.0,0.0,0.8296296296296296,0.1477930875399276,0.01249814845470354,0,0,0.17458019799960312,3.065800046897493e-05,WordSynonyms,276
22,22,0.1,hydra,mrsqm,0.0,0.0,0.837037037037037,0.20977166877804088,0.02864451561202319,0,0,0.17458019799960312,3.065800046897493e-05,WordSynonyms,276
22,22,0.2,hydra,mrsqm,0.0,0.0,0.7592592592592593,0.2802098537170452,0.1601129718763592,0,0,0.17458019799960312,3.065800046897493e-05,WordSynonyms,276
22,22,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.13939513512527824,0.1393951228343877,0,0,0.8625552900011826,0.037694532999012154,WordSynonyms,276
22,22,0.1,shapley_sampling,feature_ablation,0.35,0.5185185185185185,0.04814814814814815,0.14950760621557935,0.1503189646027081,0,0,0.8625552900011826,0.037694532999012154,WordSynonyms,276
22,22,0.2,shapley_sampling,feature_ablation,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.24435851033197542,0.24310671035584508,0,0,0.8625552900011826,0.037694532999012154,WordSynonyms,276
