true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,feature_ablation,tshap_centroid,0.3986013986013986,0.57,0.086,1.4110819858496133,1.3883969991316074,1,1,0.042436816002009436,0.0499301279996871,ShapeletSim,33
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.124,0.35349866606965286,0.1296099742542023,0,0,0.042436816002009436,0.056329156999709085,ShapeletSim,33
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.298,0.6673986846735855,0.5309189489229262,0,0,0.042436816002009436,0.056329156999709085,ShapeletSim,33
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.332,1.4110819858496133,1.0273547196507218,1,0,0.042436816002009436,0.056329156999709085,ShapeletSim,33
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.42,0.35349866606965286,0.3630903961301307,0,0,0.042436816002009436,2.0750770380000176,ShapeletSim,33
0,0,0.1,feature_ablation,tshap_train,0.8518518518518519,0.92,0.008,0.6673986846735855,0.6474991258617191,0,0,0.042436816002009436,2.0750770380000176,ShapeletSim,33
0,0,0.2,feature_ablation,tshap_train,0.43884892086330934,0.61,0.078,1.4110819858496133,1.4458792130306533,1,1,0.042436816002009436,2.0750770380000176,ShapeletSim,33
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,0.35349866606965286,0.30706956190840007,0,0,0.042436816002009436,2.995699833263643e-05,ShapeletSim,33
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.6673986846735855,0.6288014398882154,0,0,0.042436816002009436,2.995699833263643e-05,ShapeletSim,33
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.4110819858496133,1.4110820090720368,1,1,0.042436816002009436,2.995699833263643e-05,ShapeletSim,33
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.34,0.269879999021585,0.1296099742542023,0,0,0.0499301279996871,0.056329156999709085,ShapeletSim,33
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.18,0.6310509936903225,0.5309189489229262,0,0,0.0499301279996871,0.056329156999709085,ShapeletSim,33
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.246,1.3883969991316074,1.0273547196507218,1,0,0.0499301279996871,0.056329156999709085,ShapeletSim,33
0,0,0.05,tshap_centroid,tshap_train,0.06382978723404255,0.12,0.044,0.269879999021585,0.3630903961301307,0,0,0.0499301279996871,2.0750770380000176,ShapeletSim,33
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.486,0.6310509936903225,0.6474991258617191,0,0,0.0499301279996871,2.0750770380000176,ShapeletSim,33
0,0,0.2,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.008,1.3883969991316074,1.4458792130306533,1,1,0.0499301279996871,2.0750770380000176,ShapeletSim,33
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.086,0.269879999021585,0.30706956190840007,0,0,0.0499301279996871,2.995699833263643e-05,ShapeletSim,33
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.578,0.6310509936903225,0.6288014398882154,0,0,0.0499301279996871,2.995699833263643e-05,ShapeletSim,33
0,0,0.2,tshap_centroid,mrsqm,0.3986013986013986,0.57,0.086,1.3883969991316074,1.4110820090720368,1,1,0.0499301279996871,2.995699833263643e-05,ShapeletSim,33
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.296,0.1296099742542023,0.3630903961301307,0,0,0.056329156999709085,2.0750770380000176,ShapeletSim,33
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.306,0.5309189489229262,0.6474991258617191,0,0,0.056329156999709085,2.0750770380000176,ShapeletSim,33
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.254,1.0273547196507218,1.4458792130306533,0,1,0.056329156999709085,2.0750770380000176,ShapeletSim,33
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.426,0.1296099742542023,0.30706956190840007,0,0,0.056329156999709085,2.995699833263643e-05,ShapeletSim,33
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.398,0.5309189489229262,0.6288014398882154,0,0,0.056329156999709085,2.995699833263643e-05,ShapeletSim,33
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.332,1.0273547196507218,1.4110820090720368,0,1,0.056329156999709085,2.995699833263643e-05,ShapeletSim,33
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.13,0.3630903961301307,0.30706956190840007,0,0,2.0750770380000176,2.995699833263643e-05,ShapeletSim,33
0,0,0.1,tshap_train,mrsqm,0.041666666666666664,0.08,0.092,0.6474991258617191,0.6288014398882154,0,0,2.0750770380000176,2.995699833263643e-05,ShapeletSim,33
0,0,0.2,tshap_train,mrsqm,0.43884892086330934,0.61,0.078,1.4458792130306533,1.4110820090720368,1,1,2.0750770380000176,2.995699833263643e-05,ShapeletSim,33
1,1,0.05,hydra,shapley_sampling,0.3888888888888889,0.56,0.022,0.6580181371333722,0.509058323282116,1,0,0.32382692099781707,1.0013747999983025,ShapeletSim,167
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.274,-0.4908002348181859,0.8077328779844448,0,1,0.32382692099781707,1.0013747999983025,ShapeletSim,167
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.242,-1.2387367057539869,0.12768035025465224,0,0,0.32382692099781707,1.0013747999983025,ShapeletSim,167
1,1,0.05,hydra,feature_ablation,0.3888888888888889,0.56,0.022,0.6580181371333722,0.5090583004090624,1,0,0.32382692099781707,0.04224482399877161,ShapeletSim,167
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.274,-0.4908002348181859,0.8077328861519337,0,1,0.32382692099781707,0.04224482399877161,ShapeletSim,167
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.292,-1.2387367057539869,0.07190073883051679,0,0,0.32382692099781707,0.04224482399877161,ShapeletSim,167
1,1,0.05,hydra,tshap_centroid,0.8518518518518519,0.92,0.004,0.6580181371333722,0.6389131537348601,1,1,0.32382692099781707,0.04972259599890094,ShapeletSim,167
1,1,0.1,hydra,tshap_centroid,0.4492753623188406,0.62,0.038,-0.4908002348181859,-0.5193962248367598,0,0,0.32382692099781707,0.04972259599890094,ShapeletSim,167
1,1,0.2,hydra,tshap_centroid,0.45985401459854014,0.63,0.074,-1.2387367057539869,-1.2050763415499017,0,0,0.32382692099781707,0.04972259599890094,ShapeletSim,167
1,1,0.05,hydra,tshap_zero,0.8518518518518519,0.92,0.004,0.6580181371333722,0.6389131158507232,1,1,0.32382692099781707,0.05603111500022351,ShapeletSim,167
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.274,-0.4908002348181859,0.807732907549342,0,1,0.32382692099781707,0.05603111500022351,ShapeletSim,167
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.294,-1.2387367057539869,0.08338723071662962,0,0,0.32382692099781707,0.05603111500022351,ShapeletSim,167
1,1,0.05,hydra,tshap_train,0.9230769230769231,0.96,0.002,0.6580181371333722,0.6581215240037882,1,1,0.32382692099781707,2.076146883999172,ShapeletSim,167
1,1,0.1,hydra,tshap_train,0.0,0.0,0.272,-0.4908002348181859,0.824514294423135,0,1,0.32382692099781707,2.076146883999172,ShapeletSim,167
1,1,0.2,hydra,tshap_train,0.0,0.0,0.284,-1.2387367057539869,0.12377989525601113,0,0,0.32382692099781707,2.076146883999172,ShapeletSim,167
1,1,0.05,hydra,mrsqm,0.0,0.0,0.572,0.6580181371333722,-0.18356078969396095,1,0,0.32382692099781707,3.464600013103336e-05,ShapeletSim,167
1,1,0.1,hydra,mrsqm,0.0,0.0,0.276,-0.4908002348181859,-0.5104225045180495,0,0,0.32382692099781707,3.464600013103336e-05,ShapeletSim,167
1,1,0.2,hydra,mrsqm,0.0,0.0,0.208,-1.2387367057539869,-1.1689165520978475,0,0,0.32382692099781707,3.464600013103336e-05,ShapeletSim,167
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.509058323282116,0.5090583004090624,0,0,1.0013747999983025,0.04224482399877161,ShapeletSim,167
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8077328779844448,0.8077328861519337,1,1,1.0013747999983025,0.04224482399877161,ShapeletSim,167
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.12768035025465224,0.07190073883051679,0,0,1.0013747999983025,0.04224482399877161,ShapeletSim,167
1,1,0.05,shapley_sampling,tshap_centroid,0.3157894736842105,0.48,0.026,0.509058323282116,0.6389131537348601,0,1,1.0013747999983025,0.04972259599890094,ShapeletSim,167
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.236,0.8077328779844448,-0.5193962248367598,1,0,1.0013747999983025,0.04972259599890094,ShapeletSim,167
1,1,0.2,shapley_sampling,tshap_centroid,0.08695652173913043,0.16,0.168,0.12768035025465224,-1.2050763415499017,0,0,1.0013747999983025,0.04972259599890094,ShapeletSim,167
1,1,0.05,shapley_sampling,tshap_zero,0.3157894736842105,0.48,0.026,0.509058323282116,0.6389131158507232,0,1,1.0013747999983025,0.05603111500022351,ShapeletSim,167
1,1,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.8077328779844448,0.807732907549342,1,1,1.0013747999983025,0.05603111500022351,ShapeletSim,167
1,1,0.2,shapley_sampling,tshap_zero,0.5873015873015873,0.74,0.052,0.12768035025465224,0.08338723071662962,0,0,1.0013747999983025,0.05603111500022351,ShapeletSim,167
1,1,0.05,shapley_sampling,tshap_train,0.35135135135135137,0.52,0.024,0.509058323282116,0.6581215240037882,0,1,1.0013747999983025,2.076146883999172,ShapeletSim,167
1,1,0.1,shapley_sampling,tshap_train,0.9607843137254902,0.98,0.002,0.8077328779844448,0.824514294423135,1,1,1.0013747999983025,2.076146883999172,ShapeletSim,167
1,1,0.2,shapley_sampling,tshap_train,0.6528925619834711,0.79,0.042,0.12768035025465224,0.12377989525601113,0,0,1.0013747999983025,2.076146883999172,ShapeletSim,167
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.509058323282116,-0.18356078969396095,0,0,1.0013747999983025,3.464600013103336e-05,ShapeletSim,167
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.8077328779844448,-0.5104225045180495,1,0,1.0013747999983025,3.464600013103336e-05,ShapeletSim,167
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.12768035025465224,-1.1689165520978475,0,0,1.0013747999983025,3.464600013103336e-05,ShapeletSim,167
1,1,0.05,feature_ablation,tshap_centroid,0.3157894736842105,0.48,0.026,0.5090583004090624,0.6389131537348601,0,1,0.04224482399877161,0.04972259599890094,ShapeletSim,167
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.236,0.8077328861519337,-0.5193962248367598,1,0,0.04224482399877161,0.04972259599890094,ShapeletSim,167
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.218,0.07190073883051679,-1.2050763415499017,0,0,0.04224482399877161,0.04972259599890094,ShapeletSim,167
1,1,0.05,feature_ablation,tshap_zero,0.3157894736842105,0.48,0.026,0.5090583004090624,0.6389131158507232,0,1,0.04224482399877161,0.05603111500022351,ShapeletSim,167
1,1,0.1,feature_ablation,tshap_zero,1.0,1.0,0.0,0.8077328861519337,0.807732907549342,1,1,0.04224482399877161,0.05603111500022351,ShapeletSim,167
1,1,0.2,feature_ablation,tshap_zero,0.9801980198019802,0.99,0.002,0.07190073883051679,0.08338723071662962,0,0,0.04224482399877161,0.05603111500022351,ShapeletSim,167
1,1,0.05,feature_ablation,tshap_train,0.35135135135135137,0.52,0.024,0.5090583004090624,0.6581215240037882,0,1,0.04224482399877161,2.076146883999172,ShapeletSim,167
1,1,0.1,feature_ablation,tshap_train,0.9607843137254902,0.98,0.002,0.8077328861519337,0.824514294423135,1,1,0.04224482399877161,2.076146883999172,ShapeletSim,167
1,1,0.2,feature_ablation,tshap_train,0.9230769230769231,0.96,0.008,0.07190073883051679,0.12377989525601113,0,0,0.04224482399877161,2.076146883999172,ShapeletSim,167
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,0.5090583004090624,-0.18356078969396095,0,0,0.04224482399877161,3.464600013103336e-05,ShapeletSim,167
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.8077328861519337,-0.5104225045180495,1,0,0.04224482399877161,3.464600013103336e-05,ShapeletSim,167
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.07190073883051679,-1.1689165520978475,0,0,0.04224482399877161,3.464600013103336e-05,ShapeletSim,167
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6389131537348601,0.6389131158507232,1,1,0.04972259599890094,0.05603111500022351,ShapeletSim,167
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.236,-0.5193962248367598,0.807732907549342,0,1,0.04972259599890094,0.05603111500022351,ShapeletSim,167
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22,-1.2050763415499017,0.08338723071662962,0,0,0.04972259599890094,0.05603111500022351,ShapeletSim,167
1,1,0.05,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.002,0.6389131537348601,0.6581215240037882,1,1,0.04972259599890094,2.076146883999172,ShapeletSim,167
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.234,-0.5193962248367598,0.824514294423135,0,1,0.04972259599890094,2.076146883999172,ShapeletSim,167
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.21,-1.2050763415499017,0.12377989525601113,0,0,0.04972259599890094,2.076146883999172,ShapeletSim,167
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.576,0.6389131537348601,-0.18356078969396095,1,0,0.04972259599890094,3.464600013103336e-05,ShapeletSim,167
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.314,-0.5193962248367598,-0.5104225045180495,0,0,0.04972259599890094,3.464600013103336e-05,ShapeletSim,167
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.282,-1.2050763415499017,-1.1689165520978475,0,0,0.04972259599890094,3.464600013103336e-05,ShapeletSim,167
1,1,0.05,tshap_zero,tshap_train,0.9230769230769231,0.96,0.002,0.6389131158507232,0.6581215240037882,1,1,0.05603111500022351,2.076146883999172,ShapeletSim,167
1,1,0.1,tshap_zero,tshap_train,0.9607843137254902,0.98,0.002,0.807732907549342,0.824514294423135,1,1,0.05603111500022351,2.076146883999172,ShapeletSim,167
1,1,0.2,tshap_zero,tshap_train,0.9047619047619048,0.95,0.01,0.08338723071662962,0.12377989525601113,0,0,0.05603111500022351,2.076146883999172,ShapeletSim,167
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.576,0.6389131158507232,-0.18356078969396095,1,0,0.05603111500022351,3.464600013103336e-05,ShapeletSim,167
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.55,0.807732907549342,-0.5104225045180495,1,0,0.05603111500022351,3.464600013103336e-05,ShapeletSim,167
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.502,0.08338723071662962,-1.1689165520978475,0,0,0.05603111500022351,3.464600013103336e-05,ShapeletSim,167
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.574,0.6581215240037882,-0.18356078969396095,1,0,2.076146883999172,3.464600013103336e-05,ShapeletSim,167
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.548,0.824514294423135,-0.5104225045180495,1,0,2.076146883999172,3.464600013103336e-05,ShapeletSim,167
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.492,0.12377989525601113,-1.1689165520978475,0,0,2.076146883999172,3.464600013103336e-05,ShapeletSim,167
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.212,0.6812173991648056,-0.41615460197986276,0,0,0.3233128419997229,1.0035076990025118,ShapeletSim,150
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.382,-0.7394247971259995,-0.6944829135743174,0,0,0.3233128419997229,1.0035076990025118,ShapeletSim,150
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.29,-1.5117901142170331,-1.2728243186569634,0,0,0.3233128419997229,1.0035076990025118,ShapeletSim,150
1,1,0.05,hydra,feature_ablation,0.6129032258064516,0.76,0.012,0.6812173991648056,0.7579630940424427,0,0,0.3233128419997229,0.04212709199782694,ShapeletSim,150
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.182,-0.7394247971259995,0.8947787456218499,0,0,0.3233128419997229,0.04212709199782694,ShapeletSim,150
1,1,0.2,hydra,feature_ablation,0.3793103448275862,0.55,0.09,-1.5117901142170331,0.21934019908093882,0,0,0.3233128419997229,0.04212709199782694,ShapeletSim,150
1,1,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.6812173991648056,0.6812173925657512,0,0,0.3233128419997229,0.04988816900004167,ShapeletSim,150
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.196,-0.7394247971259995,0.8722429978138264,0,0,0.3233128419997229,0.04988816900004167,ShapeletSim,150
1,1,0.2,hydra,tshap_centroid,0.3698630136986301,0.54,0.092,-1.5117901142170331,0.24796553503675822,0,0,0.3233128419997229,0.04988816900004167,ShapeletSim,150
1,1,0.05,hydra,tshap_zero,1.0,1.0,0.0,0.6812173991648056,0.6812173745473824,0,0,0.3233128419997229,0.056007270999543834,ShapeletSim,150
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.196,-0.7394247971259995,0.8722429773300752,0,0,0.3233128419997229,0.056007270999543834,ShapeletSim,150
1,1,0.2,hydra,tshap_zero,0.11731843575418995,0.21,0.158,-1.5117901142170331,0.21329201856653812,0,0,0.3233128419997229,0.056007270999543834,ShapeletSim,150
1,1,0.05,hydra,tshap_train,1.0,1.0,0.0,0.6812173991648056,0.6812173735463776,0,0,0.3233128419997229,2.081028784999944,ShapeletSim,150
1,1,0.1,hydra,tshap_train,0.0,0.0,0.196,-0.7394247971259995,0.8722430135239044,0,0,0.3233128419997229,2.081028784999944,ShapeletSim,150
1,1,0.2,hydra,tshap_train,0.09289617486338798,0.17,0.166,-1.5117901142170331,0.3005080014155128,0,0,0.3233128419997229,2.081028784999944,ShapeletSim,150
1,1,0.05,hydra,mrsqm,0.0,0.0,0.712,0.6812173991648056,-0.260114900021839,0,0,0.3233128419997229,2.7431997295934707e-05,ShapeletSim,150
1,1,0.1,hydra,mrsqm,0.0,0.0,0.882,-0.7394247971259995,-0.5758828954414574,0,0,0.3233128419997229,2.7431997295934707e-05,ShapeletSim,150
1,1,0.2,hydra,mrsqm,0.0,0.0,0.79,-1.5117901142170331,-1.0119990950685032,0,0,0.3233128419997229,2.7431997295934707e-05,ShapeletSim,150
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.41615460197986276,0.7579630940424427,0,0,1.0035076990025118,0.04212709199782694,ShapeletSim,150
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.6944829135743174,0.8947787456218499,0,0,1.0035076990025118,0.04212709199782694,ShapeletSim,150
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,-1.2728243186569634,0.21934019908093882,0,0,1.0035076990025118,0.04212709199782694,ShapeletSim,150
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.212,-0.41615460197986276,0.6812173925657512,0,0,1.0035076990025118,0.04988816900004167,ShapeletSim,150
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.186,-0.6944829135743174,0.8722429978138264,0,0,1.0035076990025118,0.04988816900004167,ShapeletSim,150
1,1,0.2,shapley_sampling,tshap_centroid,0.005025125628140704,0.01,0.198,-1.2728243186569634,0.24796553503675822,0,0,1.0035076990025118,0.04988816900004167,ShapeletSim,150
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.212,-0.41615460197986276,0.6812173745473824,0,0,1.0035076990025118,0.056007270999543834,ShapeletSim,150
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.186,-0.6944829135743174,0.8722429773300752,0,0,1.0035076990025118,0.056007270999543834,ShapeletSim,150
1,1,0.2,shapley_sampling,tshap_zero,0.20481927710843373,0.34,0.132,-1.2728243186569634,0.21329201856653812,0,0,1.0035076990025118,0.056007270999543834,ShapeletSim,150
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.212,-0.41615460197986276,0.6812173735463776,0,0,1.0035076990025118,2.081028784999944,ShapeletSim,150
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.186,-0.6944829135743174,0.8722430135239044,0,0,1.0035076990025118,2.081028784999944,ShapeletSim,150
1,1,0.2,shapley_sampling,tshap_train,0.2345679012345679,0.38,0.124,-1.2728243186569634,0.3005080014155128,0,0,1.0035076990025118,2.081028784999944,ShapeletSim,150
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.41615460197986276,-0.260114900021839,0,0,1.0035076990025118,2.7431997295934707e-05,ShapeletSim,150
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.6944829135743174,-0.5758828954414574,0,0,1.0035076990025118,2.7431997295934707e-05,ShapeletSim,150
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,-1.2728243186569634,-1.0119990950685032,0,0,1.0035076990025118,2.7431997295934707e-05,ShapeletSim,150
1,1,0.05,feature_ablation,tshap_centroid,0.6129032258064516,0.76,0.012,0.7579630940424427,0.6812173925657512,0,0,0.04212709199782694,0.04988816900004167,ShapeletSim,150
1,1,0.1,feature_ablation,tshap_centroid,0.7543859649122807,0.86,0.014,0.8947787456218499,0.8722429978138264,0,0,0.04212709199782694,0.04988816900004167,ShapeletSim,150
1,1,0.2,feature_ablation,tshap_centroid,0.9801980198019802,0.99,0.002,0.21934019908093882,0.24796553503675822,0,0,0.04212709199782694,0.04988816900004167,ShapeletSim,150
1,1,0.05,feature_ablation,tshap_zero,0.6129032258064516,0.76,0.012,0.7579630940424427,0.6812173745473824,0,0,0.04212709199782694,0.056007270999543834,ShapeletSim,150
1,1,0.1,feature_ablation,tshap_zero,0.7543859649122807,0.86,0.014,0.8947787456218499,0.8722429773300752,0,0,0.04212709199782694,0.056007270999543834,ShapeletSim,150
1,1,0.2,feature_ablation,tshap_zero,0.4925373134328358,0.66,0.068,0.21934019908093882,0.21329201856653812,0,0,0.04212709199782694,0.056007270999543834,ShapeletSim,150
1,1,0.05,feature_ablation,tshap_train,0.6129032258064516,0.76,0.012,0.7579630940424427,0.6812173735463776,0,0,0.04212709199782694,2.081028784999944,ShapeletSim,150
1,1,0.1,feature_ablation,tshap_train,0.7543859649122807,0.86,0.014,0.8947787456218499,0.8722430135239044,0,0,0.04212709199782694,2.081028784999944,ShapeletSim,150
1,1,0.2,feature_ablation,tshap_train,0.4492753623188406,0.62,0.076,0.21934019908093882,0.3005080014155128,0,0,0.04212709199782694,2.081028784999944,ShapeletSim,150
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.7579630940424427,-0.260114900021839,0,0,0.04212709199782694,2.7431997295934707e-05,ShapeletSim,150
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.8947787456218499,-0.5758828954414574,0,0,0.04212709199782694,2.7431997295934707e-05,ShapeletSim,150
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.21934019908093882,-1.0119990950685032,0,0,0.04212709199782694,2.7431997295934707e-05,ShapeletSim,150
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6812173925657512,0.6812173745473824,0,0,0.04988816900004167,0.056007270999543834,ShapeletSim,150
1,1,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.8722429978138264,0.8722429773300752,0,0,0.04988816900004167,0.056007270999543834,ShapeletSim,150
